20021205,31,070010977,"ÇµÇÒÇ´ÇÒíÜ 1(7)     ",20071220,1.56,0.5,105.27,-0.01,"06/12","20",0,0,0,0.489,105.34,0.475,105.11,0.52," ",13,0.486,0.0,0.531,0.0,0.498,0.487,105.28,-0.01
20021205,31,090010977,"ÇµÇÒÇ´ÇÒíÜ 1(10)    ",20101220,1.98,0.972,107.78,0.03,"06/12","20",0,0,0,0.939,108.23,0.884,107.55,0.968," ",13,0.916,0.06,1.0,0.07,0.975,0.943,107.75,0.04
20021205,32,018450961,"äÑà¯Ç›Ç∏ÇŸ 845      ",20031112,99.999,999.999,99.76,0.01,"-----","--",0,0,0,0.256,99.77,0.235,99.71,0.306," ",10,999.999,0.0,999.999,0.0,999.999,0.25,99.76,0.0
20021205,32,017080964,"äÑà¯í∑ä˙êMóp 708    ",20031112,99.999,999.999,99.29,0.0,"-----","--",0,0,0,0.754,99.34,0.706,99.26,0.785," ",10,999.999,0.01,999.999,0.0,999.999,0.758,99.29,0.0
20021205,32,016380965,"äÑà¯Ç†Ç®ÇºÇÁ 638    ",20031112,99.999,999.999,99.28,0.0,"-----","--",0,0,0,0.768,99.34,0.706,99.25,0.8," ",10,999.999,0.01,999.999,0.0,999.999,0.776,99.27,0.0
20021205,32,004820966,"äÑà¯ìåéOïH 482      ",20030312,99.999,999.999,99.95,0.0,"-----","--",0,0,0,0.17,99.95,0.156,99.94,0.19," ",10,999.999,0.0,999.999,0.0,999.999,0.167,99.95,0.0
20021205,32,017380962,"äÑà¯è§çHíÜã‡ 738    ",20031112,99.999,999.999,99.85,0.0,"-----","--",0,0,0,0.156,99.86,0.145,99.84,0.162," ",10,999.999,0.0,999.999,0.0,999.999,0.158,99.85,0.0
20021205,32,017170963,"äÑà¯î_ó—íÜã‡ 717    ",20031112,99.999,999.999,99.85,0.0,"-----","--",0,0,0,0.158,99.85,0.15,99.84,0.17," ",10,999.999,0.0,999.999,0.0,999.999,0.158,99.85,0.0
20021205,40,003140931,"ìåãûåí ç¬ 314      ",20030225,6.6,0.304,101.43,-0.02,"02/08","25",0,0,0,0.274,101.45,0.189,101.42,0.311," ",11,0.218,-0.02,0.347,-0.02,0.304,0.307,101.43,-0.01
20021205,40,003160931,"ìåãûåí ç¬ 316      ",20030618,6.9,0.279,103.55,-0.02,"06/12","18",0,0,0,0.263,103.63,0.13,103.53,0.306," ",11,0.135,-0.02,0.315,-0.02,0.315,0.305,103.53,-0.02
20021205,40,003170931,"ìåãûåí ç¬ 317      ",20030926,6.6,0.263,105.13,-0.01,"03/09","26",0,0,0,0.26,105.24,0.129,105.09,0.305," ",11,0.132,-0.01,0.31,-0.01,0.31,0.302,105.09,-0.02
20021205,40,003180931,"ìåãûåí ç¬ 318      ",20031225,6.1,0.272,106.15,-0.01,"06/12","25",0,0,0,0.267,106.27,0.161,106.1,0.31," ",11,0.163,-0.01,0.317,-0.01,0.308,0.303,106.11,-0.01
20021205,40,003190931,"ìåãûåí ç¬ 319      ",20040928,5.45,0.327,109.27,-0.01,"03/09","28",0,0,0,0.316,109.41,0.246,109.2,0.349," ",11,0.254,-0.01,0.363,-0.02,0.342,0.332,109.24,-0.01
20021205,40,003210931,"ìåãûåí ç¬ 321      ",20070329,4.5,0.558,116.78,-0.04,"03/09","29",0,0,0,0.522,116.99,0.479,116.48,0.584," ",11,0.513,-0.05,0.623,-0.06,0.567,0.53,116.74,-0.03
20021205,40,003270931,"ìåãûåí ç¬ 327      ",20080229,2.325,0.634,108.69,-0.01,"02/08","28",0,0,0,0.612,108.78,0.595,108.53,0.64," ",10,0.618,-0.03,0.664,-0.01,0.632,0.609,108.7,-0.02
20021205,40,003280931,"ìåãûåí ç¬ 328      ",20080331,2.225,0.643,108.26,-0.02,"03/09","ññ",0,0,0,0.62,108.35,0.605,108.08,0.653," ",10,0.626,-0.04,0.676,0.0,0.637,0.615,108.29,-0.01
20021205,40,003390931,"ìåãûåí ç¬ 339      ",20081225,1.0,0.691,101.83,-0.02,"06/12","25",0,0,0,0.685,102.06,0.646,101.53,0.736," ",11,0.652,-0.04,0.741,0.0,0.677,0.671,101.91,-0.02
20021205,40,003360931,"ìåãûåí ç¬ 336      ",20101130,2.0,1.011,107.57,0.02,"05/11","30",0,0,0,0.978,107.78,0.951,107.35,1.005," ",11,0.984,0.03,1.038,-0.02,1.01,0.977,107.58,0.03
20021205,40,003380931,"ìåãûåí ç¬ 338      ",20110427,1.67,1.087,104.66,0.04,"04/10","27",0,0,0,1.064,104.88,1.038,104.34,1.104," ",11,1.06,-0.04,1.126,0.08,1.081,1.058,104.71,0.08
20021205,40,003310931,"ìåãûåí ç¬ 331      ",20111130,2.05,1.2,107.22,0.07,"05/11","30",0,0,0,1.162,107.66,1.112,106.68,1.225," ",11,1.15,0.03,1.261,0.09,1.202,1.165,107.2,0.02
20021205,40,003330931,"ìåãûåí ç¬ 333      ",20120127,2.0,1.222,106.71,0.07,"01/07","28",0,0,0,1.186,107.18,1.133,106.15,1.25," ",11,1.17,0.03,1.285,0.08,1.228,1.192,106.66,0.03
20021205,40,003350931,"ìåãûåí ç¬ 335      ",20120921,2.18,1.31,107.97,0.07,"03/09","22",0,0,0,1.265,108.45,1.214,107.56,1.309," ",11,1.26,0.05,1.353,0.11,1.315,1.27,107.92,0.01
20021205,40,003400931,"ìåãûåí ç¬ 340      ",20131225,1.7,1.433,102.72,0.16,"06/12","25",0,0,0,1.415,103.03,1.384,102.43,1.445," ",11,1.403,0.14,1.461,0.15,1.433,1.415,102.72,0.2
20021205,40,003410931,"ìåãûåí ç¬ 341      ",20140314,1.96,1.464,105.13,0.17,"03/09","14",0,0,0,1.431,105.39,1.406,104.84,1.46," ",11,1.44,0.13,1.491,0.07,1.464,1.431,105.13,0.23
20021205,40,003220931,"ìåãûåí ç¬ 322      ",20150629,3.65,1.597,123.29,0.23,"06/12","29",0,0,0,1.457,123.83,1.416,122.24,1.538," ",11,1.555,0.34,1.679,0.05,1.59,1.451,123.37,0.22
20021205,40,003230931,"ìåãûåí ç¬ 323      ",20160329,3.9,1.659,126.67,0.26,"03/09","29",0,0,0,1.497,127.22,1.458,125.31,1.595," ",11,1.619,0.27,1.759,0.26,1.646,1.485,126.84,0.34
20021205,40,003240931,"ìåãûåí ç¬ 324      ",20170207,3.4,1.696,121.39,0.32,"02/08","07",0,0,0,1.558,122.09,1.508,120.03,1.655," ",11,1.646,0.45,1.793,0.41,1.684,1.546,121.56,0.38
20021205,40,003250931,"ìåãûåí ç¬ 325      ",20170929,3.05,1.734,117.13,0.32,"03/09","29",0,0,0,1.617,117.82,1.568,115.7,1.72," ",10,1.685,0.35,1.835,0.41,1.718,1.6,117.36,0.22
20021205,40,003260931,"ìåãûåí ç¬ 326      ",20171225,2.925,1.766,115.26,0.31,"06/12","25",0,0,0,1.658,116.09,1.599,114.0,1.75," ",10,1.708,0.42,1.855,0.34,1.744,1.635,115.58,0.23
20021205,40,003290931,"ìåãûåí ç¬ 329      ",20190730,2.7,1.86,111.97,0.29,"01/07","30",0,0,0,1.769,112.93,1.703,110.73,1.856," ",11,1.798,0.41,1.942,0.11,1.849,1.757,112.14,0.23
20021205,40,003300931,"ìåãûåí ç¬ 330      ",20190930,2.78,1.859,113.25,0.34,"03/09","30",0,0,0,1.759,114.12,1.7,111.85,1.855," ",11,1.803,0.46,1.95,0.25,1.847,1.747,113.43,0.31
20021205,40,003320931,"ìåãûåí ç¬ 332      ",20191129,2.65,1.874,111.23,0.32,"05/11","30",0,0,0,1.788,112.16,1.724,109.99,1.874," ",11,1.814,0.45,1.955,0.11,1.863,1.775,111.41,0.17
20021205,40,003340931,"ìåãûåí ç¬ 334      ",20200630,2.5,1.916,108.67,0.26,"06/12","30",0,0,0,1.846,109.43,1.794,107.83,1.905," ",11,1.867,0.31,1.97,0.13,1.908,1.838,108.79,0.29
20021205,40,003370931,"ìåãûåí ç¬ 337      ",20210319,2.23,1.963,104.08,0.3,"03/09","21",0,0,0,1.928,104.69,1.885,103.63,1.96," ",11,1.924,0.29,1.992,0.35,1.965,1.93,104.05,0.32
20021205,40,003420931,"ìåãûåí ç¬ 342      ",20220621,2.4,2.03,105.93,0.33,"06/12","21",0,0,0,1.979,106.57,1.936,105.45,2.011," ",11,1.992,0.31,2.059,0.19,2.037,1.986,105.82,0.34
20021205,40,003430931,"ìåãûåí ç¬ 343      ",20221128,2.0,2.018,99.7,0.37,"05/11","28",0,0,0,2.021,101.36,1.906,98.88,2.079," ",12,1.917,0.59,2.068,0.38,2.02,2.023,99.67,0.38
20021205,40,001020932,"ï˙ëóç¬ 102          ",20030228,4.85,0.178,101.1,-0.01,"03/09","01",0,0,0,0.165,101.12,0.095,101.09,0.212," ",11,0.094,-0.02,0.22,-0.01,0.178,0.16,101.1,-0.01
20021205,40,001030932,"ï˙ëóç¬ 103          ",20050203,4.6,0.261,109.37,-0.01,"02/08","03",0,0,0,0.252,109.54,0.18,109.21,0.318," ",11,0.186,-0.01,0.331,-0.03,0.261,0.25,109.37,-0.01
20021205,40,001040932,"ï˙ëóç¬ 104          ",20100217,1.8,0.784,107.1,-0.01,"02/08","17",0,0,0,0.76,107.6,0.692,106.92,0.785," ",11,0.715,0.0,0.809,0.04,0.791,0.767,107.05,-0.03
20021205,40,001050932,"ï˙ëóç¬ 105          ",20101025,1.9,0.887,107.7,0.01,"04/10","25",0,0,0,0.858,108.24,0.79,107.48,0.885," ",11,0.819,0.04,0.915,0.04,0.901,0.871,107.59,-0.03
20021205,40,001060932,"ï˙ëóç¬ 106          ",20120206,1.51,1.041,104.09,0.06,"02/08","06",0,0,0,1.022,104.52,0.973,103.51,1.089," ",11,0.993,0.11,1.106,0.02,1.025,1.006,104.23,0.1
20021205,40,000061801,"ëÂê¨åöê› 6          ",20030731,3.05,0.885,101.41,0.0,"01/07","31",1,0,0,0.878,101.66,0.492,101.27,1.092," ",9,0.507,-0.01,1.098,0.0,0.915,0.905,101.39,-0.01
20021205,40,000091801,"ëÂê¨åöê› 9          ",20030930,2.04,0.913,100.92,0.0,"03/09","ññ",1,0,0,0.912,101.18,0.591,100.68,1.193," ",9,0.598,0.0,1.206,-0.01,0.913,0.903,100.92,-0.01
20021205,40,000161801,"ëÂê¨åöê› 16         ",20040130,2.2,1.013,101.36,-0.01,"01/07","31",1,0,0,1.005,101.6,0.796,101.02,1.296," ",9,0.806,-0.01,1.308,-0.01,1.013,1.009,101.36,0.0
20021205,40,000171801,"ëÂê¨åöê› 17         ",20040322,2.0,1.026,101.25,0.0,"03/09","22",1,0,0,1.022,101.54,0.798,100.88,1.303," ",9,0.803,0.0,1.312,-0.01,1.026,1.016,101.25,-0.01
20021205,40,000051801,"ëÂê¨åöê› 5          ",20040324,3.15,1.07,102.68,0.0,"03/09","24",0,0,0,1.06,103.0,0.818,102.37,1.297," ",9,0.827,0.0,1.307,-0.01,1.116,1.107,102.62,-0.01
20021205,40,000181801,"ëÂê¨åöê› 18         ",20040607,1.2,1.126,100.11,0.0,"06/12","07",0,0,0,1.125,100.49,0.87,99.8,1.333," ",9,0.871,0.0,1.334,0.0,1.126,1.125,100.11,0.0
20021205,40,000191801,"ëÂê¨åöê› 19         ",20060605,1.85,1.622,100.77,-0.01,"06/12","05",0,0,0,1.617,101.06,1.529,100.4,1.727," ",9,1.537,-0.02,1.731,-0.01,1.605,1.598,100.83,0.0
20021205,40,000201801,"ëÂê¨åöê› 20         ",20061115,1.5,1.644,99.45,-0.01,"05/11","15",0,0,0,1.646,99.78,1.559,98.98,1.775," ",9,1.557,-0.01,1.768,0.02,1.61,1.613,99.58,-0.03
20021205,40,000111801,"ëÂê¨åöê› 11         ",20091027,2.55,2.435,100.72,-0.04,"04/10","27",0,0,0,2.427,101.33,2.326,99.0,2.722," ",9,2.34,-0.17,2.709,-0.01,2.407,2.397,100.9,-0.01
20021205,40,000051802,"ëÂó—ëg 5            ",20040820,1.6,0.5,101.87,0.0,"02/08","20",0,0,0,0.496,102.02,0.41,101.73,0.575," ",10,0.413,-0.01,0.581,0.0,0.529,0.522,101.82,-0.01
20021205,40,000061802,"ëÂó—ëg 6            ",20060818,2.03,0.768,104.6,0.0,"02/08","20",0,0,0,0.752,104.92,0.668,104.22,0.853," ",10,0.682,-0.02,0.869,0.0,0.768,0.753,104.6,0.0
20021205,40,000071802,"ëÂó—ëg 7            ",20070724,0.9,0.9,100.0,-0.01,"01/07","24",0,0,0,0.9,100.43,0.803,99.6,0.988," ",10,0.805,-0.01,0.988,-0.02,0.9,0.899,100.0,-0.01
20021205,40,000041803,"ê¥êÖåöê› 4          ",20030909,2.45,0.481,101.5,0.0,"03/09","09",0,0,0,0.478,101.56,0.391,101.41,0.596," ",10,0.403,-0.01,0.598,-0.01,0.481,0.469,101.5,-0.01
20021205,40,000131812,"é≠ìáåöê› 13         ",20040129,2.525,0.513,102.31,-0.01,"01/07","29",0,0,0,0.503,102.43,0.404,102.21,0.595," ",10,0.411,-0.01,0.599,0.0,0.513,0.502,102.31,-0.01
20021205,40,000191812,"é≠ìáåöê› 19         ",20040305,2.675,0.551,102.64,-0.01,"03/09","05",0,0,0,0.541,102.71,0.486,102.56,0.606," ",10,0.496,-0.01,0.614,-0.01,0.535,0.525,102.66,-0.01
20021205,40,000161812,"é≠ìáåöê› 16         ",20041224,2.475,0.659,103.7,-0.01,"06/12","26",0,0,0,0.646,103.77,0.613,103.53,0.727," ",10,0.625,-0.01,0.74,-0.01,0.639,0.631,103.74,-0.01
20021205,40,000141812,"é≠ìáåöê› 14         ",20050128,2.75,0.685,104.4,-0.01,"01/07","29",0,0,0,0.671,104.52,0.617,104.22,0.753," ",10,0.63,-0.01,0.767,-0.01,0.662,0.649,104.45,-0.01
20021205,40,000231812,"é≠ìáåöê› 23         ",20050803,0.86,0.802,100.15,-0.01,"02/08","03",0,0,0,0.8,100.22,0.773,100.05,0.838," ",10,0.776,-0.01,0.84,-0.01,0.795,0.794,100.17,-0.01
20021205,40,000201812,"é≠ìáåöê› 20         ",20060208,1.95,0.892,103.31,0.0,"02/08","08",0,0,0,0.88,103.58,0.793,103.14,0.933," ",10,0.807,-0.02,0.945,-0.01,0.901,0.887,103.28,-0.01
20021205,40,000221812,"é≠ìáåöê› 22         ",20060227,1.55,0.898,102.07,0.0,"02/08","27",0,0,0,0.891,102.38,0.793,101.85,0.957," ",10,0.802,-0.01,0.967,-0.02,0.905,0.896,102.05,0.0
20021205,40,000241812,"é≠ìáåöê› 24         ",20060912,0.99,1.0,99.96,-0.01,"03/09","12",0,0,0,0.999,100.21,0.932,99.76,1.056," ",10,0.933,0.01,1.055,-0.01,1.014,1.013,99.91,-0.02
20021205,40,000171812,"é≠ìáåöê› 17         ",20071226,2.775,1.192,107.75,-0.01,"06/12","26",0,0,0,1.153,108.16,1.073,106.96,1.307," ",10,1.112,-0.02,1.347,-0.02,1.16,1.123,107.91,-0.01
20021205,40,000211812,"é≠ìáåöê› 21         ",20100208,2.9,1.603,108.76,-0.02,"02/08","08",0,0,0,1.544,109.68,1.414,106.7,1.842," ",10,1.474,-0.03,1.897,0.01,1.572,1.513,108.98,-0.02
20021205,40,000011820,"êºèºåöê› 1          ",20070912,1.02,0.992,100.13,-0.02,"03/09","12",0,0,0,0.99,100.22,0.971,100.03,1.013," ",10,0.972,-0.03,1.013,-0.02,0.989,0.988,100.14,-0.01
20021205,40,000021820,"êºèºåöê› 2          ",20071108,1.0,1.016,99.92,-0.02,"05/11","08",0,0,0,1.016,100.02,0.995,99.86,1.028," ",10,0.995,0.0,1.029,-0.02,1.02,1.021,99.9,-0.02
20021205,40,000041824,"ëOìcåöê›çHã∆ 4      ",20030520,2.5,0.506,100.91,-0.01,"05/11","20",0,0,0,0.493,100.98,0.353,100.83,0.674," ",9,0.354,0.0,0.68,0.0,0.506,0.505,100.91,0.0
20021205,40,000051824,"ëOìcåöê›çHã∆ 5      ",20060522,1.1,0.976,100.42,-0.01,"05/11","22",0,0,0,0.972,100.93,0.822,100.11,1.065," ",9,0.827,-0.01,1.067,-0.01,0.985,0.983,100.39,-0.02
20021205,40,000071824,"ëOìcåöê›çHã∆ 7      ",20070815,1.16,1.151,100.04,-0.01,"02/08","15",0,0,0,1.151,100.41,1.068,99.79,1.206," ",9,1.07,-0.02,1.206,-0.01,1.153,1.153,100.03,-0.02
20021205,40,000061824,"ëOìcåöê›çHã∆ 6      ",20080522,1.6,1.316,101.49,-0.02,"05/11","22",0,0,0,1.306,102.45,1.123,100.7,1.461," ",9,1.136,-0.03,1.466,-0.01,1.299,1.29,101.58,0.0
20021205,40,000021885,"ìåàüåöê›çHã∆ 2      ",20030523,3.45,3.384,100.03,0.0,"05/11","24",1,0,0,3.377,100.16,3.08,99.74,4.004," ",8,3.101,-0.01,4.019,0.0,3.319,3.313,100.06,0.0
20021205,40,000031885,"ìåàüåöê›çHã∆ 3      ",20040524,3.55,3.662,99.84,0.0,"05/11","24",1,0,0,3.658,100.14,3.449,99.32,4.039," ",8,3.451,0.0,4.031,0.0,3.613,3.614,99.91,0.0
20021205,40,000011924," ﬂ≈Œ-— 1            ",20060227,1.0,0.777,100.71,0.0,"02/08","27",0,0,0,0.774,100.93,0.705,100.38,0.878," ",10,0.708,0.0,0.88,0.0,0.777,0.772,100.71,-0.01
20021205,40,000101928,"êœêÖ ≥Ω 10          ",20040602,1.76,0.289,102.19,-0.01,"06/12","02",0,0,0,0.282,102.27,0.232,102.11,0.335," ",11,0.236,0.0,0.342,-0.01,0.275,0.27,102.21,-0.01
20021205,40,000081928,"êœêÖ ≥Ω 8           ",20050225,2.4,0.378,104.48,-0.01,"02/08","27",0,0,0,0.37,104.62,0.311,104.33,0.435," ",11,0.316,-0.02,0.444,-0.01,0.382,0.376,104.47,-0.01
20021205,40,000091928,"êœêÖ ≥Ω 9           ",20050602,1.92,0.406,103.75,-0.01,"06/12","02",0,0,0,0.397,103.94,0.324,103.58,0.464," ",11,0.331,-0.01,0.473,-0.02,0.41,0.402,103.74,-0.01
20021205,40,000111928,"êœêÖ ≥Ω 11          ",20050617,1.79,0.408,103.48,-0.01,"06/12","17",0,0,0,0.399,103.67,0.328,103.31,0.466," ",11,0.334,0.0,0.474,-0.01,0.416,0.407,103.46,-0.02
20021205,40,000011951,"ã¶òa¥∏ºµ 1          ",20050817,2.25,0.605,104.4,-0.01,"02/08","17",0,0,0,0.593,104.62,0.515,104.19,0.669," ",10,0.525,0.0,0.681,-0.01,0.609,0.598,104.39,-0.01
20021205,40,000021951,"ã¶òa¥∏ºµ 2          ",20060825,2.1,0.728,105.03,-0.01,"02/08","25",0,0,0,0.711,105.32,0.637,104.65,0.812," ",10,0.651,-0.03,0.829,0.01,0.712,0.695,105.09,-0.02
20021205,40,000011954,"ì˙ñ{çHâc 1          ",20051214,1.5,2.106,98.23,0.0,"06/12","14",1,0,0,2.12,99.28,1.749,97.81,2.272," ",7,1.745,0.0,2.252,0.0,2.179,2.195,98.02,0.0
20021205,40,000011956,"ì˙ñ{ìdòbé{ê› 1      ",20031015,2.8,0.922,101.61,-0.01,"04/10","15",0,0,0,0.909,101.81,0.69,101.46,1.087," ",8,0.692,0.0,1.095,0.0,0.922,0.912,101.61,-0.01
20021205,40,000021956,"ì˙ñ{ìdòbé{ê› 2      ",20070315,2.26,1.435,103.41,-0.02,"03/09","15",0,0,0,1.413,104.26,1.21,102.45,1.646," ",8,1.234,-0.01,1.664,-0.02,1.413,1.391,103.5,-0.03
20021205,40,000031963,"ì˙äˆ 3              ",20050729,3.25,1.737,103.9,-0.01,"01/07","31",0,0,0,1.708,104.64,1.43,103.42,1.894," ",7,1.458,-0.01,1.919,0.0,1.733,1.705,103.91,-0.01
20021205,40,000012001,"ì˙ñ{êªï≤ 1          ",20040628,1.475,0.83,101.0,0.0,"06/12","28",0,0,0,0.827,101.16,0.72,100.85,0.922," ",8,0.727,-0.01,0.926,0.0,0.823,0.816,101.01,-0.01
20021205,40,000022001,"ì˙ñ{êªï≤ 2          ",20060628,2.0,1.093,103.16,-0.01,"06/12","28",0,0,0,1.077,103.4,1.009,103.01,1.119," ",8,1.026,-0.01,1.135,-0.01,1.119,1.104,103.07,0.0
20021205,40,000012202,"ñæé°êªâŸ 1          ",20070806,0.7,0.608,100.42,-0.01,"02/08","06",0,0,0,0.607,100.63,0.56,99.99,0.702," ",9,0.563,-0.02,0.702,-0.02,0.61,0.609,100.41,-0.01
20021205,40,000012261,"ñæé°ì˚ã∆ 1          ",20041005,1.8,0.506,102.36,-0.01,"04/10","05",0,0,0,0.5,102.41,0.475,102.3,0.53," ",10,0.479,0.0,0.539,-0.01,0.501,0.496,102.37,-0.01
20021205,40,000022261,"ñæé°ì˚ã∆ 2          ",20051005,2.0,0.6,103.93,0.0,"04/10","05",0,0,0,0.59,103.99,0.568,103.83,0.622," ",10,0.579,0.0,0.634,-0.02,0.589,0.578,103.96,-0.01
20021205,40,000032261,"ñæé°ì˚ã∆ 3          ",20070510,1.08,0.815,101.15,-0.01,"05/11","10",0,0,0,0.811,101.25,0.786,100.86,0.877," ",10,0.792,-0.01,0.881,-0.03,0.801,0.795,101.21,-0.01
20021205,40,000012262,"ê·àÛì˚ã∆ 1          ",20041021,2.125,15.292,79.17,0.29,"04/10","21",1,0,0,16.677,83.61,12.964,77.1,18.557," ",7,12.139,1.46,16.841,0.05,16.124,17.68,78.05,0.03
20021205,40,000042262,"ê·àÛì˚ã∆ 4          ",20061201,1.74,12.439,67.12,0.51,"06/12","01",1,0,0,14.862,70.43,12.984,65.23,16.017," ",7,11.112,0.02,13.23,2.31,12.758,15.326,66.35,0.01
20021205,40,000022262,"ê·àÛì˚ã∆ 2          ",20071019,2.5,12.835,63.39,0.1,"04/10","21",1,0,0,15.791,65.37,14.691,59.88,17.918," ",7,12.115,0.03,14.178,0.38,12.327,15.01,64.78,0.01
20021205,40,000032262,"ê·àÛì˚ã∆ 3          ",20091201,2.15,13.121,50.77,0.02,"06/12","01",1,0,0,18.103,55.06,15.576,46.71,20.915," ",7,11.753,0.01,14.545,0.02,13.071,18.002,50.92,0.01
20021205,40,000012264,"êXâiì˚ã∆ 1          ",20050610,2.325,0.549,104.43,-0.01,"06/12","10",0,0,0,0.539,104.51,0.507,104.36,0.564," ",10,0.517,-0.01,0.576,-0.01,0.556,0.546,104.41,-0.01
20021205,40,000042264,"êXâiì˚ã∆ 4          ",20060421,0.99,0.657,101.11,0.0,"04/10","23",0,0,0,0.654,101.21,0.622,100.94,0.703," ",10,0.627,-0.01,0.707,0.01,0.651,0.648,101.13,0.0
20021205,40,000022264,"êXâiì˚ã∆ 2          ",20070927,2.06,0.83,105.79,-0.01,"03/09","27",0,0,0,0.809,105.9,0.786,105.66,0.835," ",10,0.807,-0.02,0.857,-0.01,0.826,0.806,105.81,-0.01
20021205,40,000032264,"êXâiì˚ã∆ 3          ",20081017,1.22,1.035,101.05,-0.01,"04/10","17",0,0,0,1.03,101.24,0.996,100.7,1.092," ",10,1.001,-0.03,1.096,-0.02,1.026,1.02,101.1,0.0
20021205,40,000012282,"ì˙ñ{ — 1            ",20030507,1.9,2.043,99.94,0.0,"05/11","07",1,0,0,2.031,100.12,1.593,99.8,2.357," ",10,1.613,0.0,2.379,0.0,2.139,2.116,99.9,0.0
20021205,40,000022282,"ì˙ñ{ — 2            ",20040507,2.075,2.499,99.41,0.0,"05/11","07",1,0,0,2.502,99.93,2.12,99.25,2.621," ",10,2.125,-0.01,2.615,0.0,2.565,2.564,99.32,0.0
20021205,40,000032282,"ì˙ñ{ — 3            ",20050506,2.25,2.818,98.68,0.0,"05/11","07",0,0,0,2.829,99.05,2.667,98.01,3.134," ",10,2.658,0.0,3.11,0.0,2.796,2.807,98.73,0.0
20021205,40,000052282,"ì˙ñ{ — 5            ",20051006,1.675,3.136,96.06,0.0,"04/10","06",0,0,0,3.186,96.64,2.955,95.91,3.248," ",10,2.917,0.0,3.193,-0.01,3.182,3.236,95.94,0.01
20021205,40,000042282,"ì˙ñ{ — 4            ",20080925,2.25,3.773,92.12,-0.01,"03/09","25",1,0,0,3.915,93.93,3.508,90.2,4.365," ",10,3.41,-0.01,4.167,0.0,3.755,3.894,92.21,-0.01
20021205,40,000082284,"à…ì° — 8            ",20050608,2.175,1.177,102.46,-0.01,"06/12","08",0,0,0,1.163,102.97,0.96,101.84,1.415," ",8,0.974,-0.01,1.426,-0.01,1.153,1.142,102.52,0.0
20021205,40,000092284,"à…ì° — 9            ",20081009,2.11,1.759,101.94,-0.02,"04/10","09",0,0,0,1.743,102.41,1.657,101.07,1.905," ",8,1.675,-0.03,1.915,-0.01,1.741,1.725,102.04,-0.01
20021205,40,000092501,"ªØŒﬂ€Àﬁ-Ÿ 9         ",20030624,1.8,0.657,100.63,0.0,"06/12","24",0,0,0,0.645,100.72,0.481,100.5,0.89," ",9,0.495,-0.01,0.892,0.0,0.603,0.593,100.66,0.0
20021205,40,000062501,"ªØŒﬂ€Àﬁ-Ÿ 6         ",20030710,2.5,0.684,101.08,-0.01,"01/07","10",0,0,0,0.676,101.2,0.48,100.94,0.905," ",9,0.485,0.0,0.918,-0.01,0.684,0.678,101.08,-0.06
20021205,40,000122501,"ªØŒﬂ€Àﬁ-Ÿ 12        ",20050620,1.62,1.243,100.94,-0.13,"06/12","20",0,0,0,1.237,101.25,1.111,100.64,1.358," ",9,1.119,-0.14,1.363,-0.12,1.275,1.268,100.86,-0.22
20021205,40,000102501,"ªØŒﬂ€Àﬁ-Ÿ 10        ",20050624,2.225,1.243,102.46,-0.11,"06/12","24",0,0,0,1.231,102.72,1.126,102.15,1.35," ",9,1.141,-0.19,1.365,-0.13,1.27,1.257,102.39,-0.24
20021205,40,000172501,"ªØŒﬂ€Àﬁ∞Ÿ 17        ",20050712,0.87,1.261,99.0,-0.12,"01/07","12",0,0,0,1.263,99.23,1.174,98.73,1.372," ",9,1.171,-0.25,1.368,-0.12,1.277,1.281,98.96,-0.16
20021205,40,000142501,"ªØŒﬂ€Àﬁ-Ÿ 14        ",20060613,0.86,1.411,98.11,-0.1,"06/12","13",1,0,0,1.421,98.91,1.182,97.17,1.711," ",9,1.176,-0.16,1.69,0.0,1.432,1.443,98.04,-0.01
20021205,40,000132501,"ªØŒﬂ€Àﬁ-Ÿ 13        ",20070620,2.06,1.651,101.78,-0.27,"06/12","20",0,0,0,1.637,102.88,1.384,100.74,1.882," ",9,1.403,-0.47,1.889,-0.01,1.692,1.679,101.6,-0.42
20021205,40,000162501,"ªØŒﬂ€Àﬁ-Ÿ 16        ",20070627,1.27,1.64,98.38,-0.19,"06/12","27",1,0,0,1.65,99.42,1.405,97.29,1.915," ",9,1.401,-0.45,1.892,-0.01,1.63,1.641,98.42,-0.12
20021205,40,000152501,"ªØŒﬂ€Àﬁ-Ÿ 15        ",20080613,1.31,1.87,97.07,-0.15,"06/12","13",0,0,0,1.896,98.04,1.698,96.04,2.109," ",9,1.683,-0.5,2.072,-0.01,1.826,1.847,97.3,-0.02
20021205,40,000122502,"±ªÀÀﬁ-Ÿ 12          ",20030213,2.5,0.236,100.44,-0.01,"02/08","13",0,0,0,0.197,100.45,0.143,100.43,0.238," ",10,0.185,-0.01,0.287,-0.01,0.236,0.2,100.44,-0.01
20021205,40,000152502,"±ªÀÀﬁ-Ÿ 15          ",20040420,1.54,0.278,101.73,-0.01,"04/10","20",0,0,0,0.272,101.81,0.216,101.67,0.318," ",10,0.221,-0.01,0.322,-0.01,0.271,0.266,101.74,0.0
20021205,40,000162502,"±ªÀÀﬁ-Ÿ 16          ",20041210,1.11,0.328,101.57,-0.01,"06/12","12",0,0,0,0.324,101.64,0.29,101.5,0.36," ",10,0.293,0.0,0.362,-0.02,0.328,0.326,101.57,0.0
