20021220,10,001140103,"ê_ìﬁêÏåßç¬ 114      ",20110427,1.4,0.825,104.63,-0.01,"04/10","27",0,0,0,0.808,104.79,0.788,104.45,0.83," ",13,0.805,0.0,0.847,-0.11,0.825,0.808,104.63,0.0
20021220,10,001150103,"ê_ìﬁêÏåßç¬ 115      ",20110719,1.2,0.86,102.8,-0.03,"01/07","19",0,0,0,0.849,102.98,0.828,102.64,0.869," ",13,0.839,0.0,0.879,-0.12,0.861,0.85,102.79,0.0
20021220,10,001160103,"ê_ìﬁêÏåßç¬ 116      ",20120523,1.4,0.964,103.91,0.01,"05/11","23",0,0,0,0.948,103.97,0.941,103.75,0.965," ",13,0.958,0.0,0.982,-0.08,0.966,0.949,103.9,-0.02
20021220,10,001170103,"ê_ìﬁêÏåßç¬ 117      ",20120725,1.3,0.988,102.85,0.0,"01/07","25",0,0,0,0.975,102.94,0.965,102.66,0.996," ",13,0.978,0.0,1.008,-0.08,0.988,0.975,102.85,0.0
20021220,10,001180103,"ê_ìﬁêÏåßç¬ 118      ",20121122,1.1,1.016,100.79,0.01,"05/11","22",0,0,0,1.012,100.89,1.001,100.65,1.027," ",13,1.005,0.0,1.03,0.04,1.017,1.013,100.78,-0.01
20021220,10,090010104,"ëÂç„ï{ç¬ 1(5)       ",20050719,1.1,0.286,102.09,-0.01,"01/07","19",0,0,0,0.284,102.12,0.27,102.03,0.306," ",13,0.275,-0.07,0.309,-0.01,0.282,0.28,102.1,0.0
20021220,10,090020104,"ëÂç„ï{ç¬ 2(5)       ",20060620,0.5,0.37,100.45,-0.02,"06/12","20",0,0,0,0.368,100.51,0.352,100.38,0.388," ",13,0.353,-0.08,0.39,-0.02,0.367,0.365,100.46,0.0
20021220,10,090030104,"ëÂç„ï{ç¬ 3(5)       ",20070620,0.5,0.443,100.25,-0.02,"06/12","20",0,0,0,0.443,100.47,0.393,100.08,0.481," ",13,0.394,-0.02,0.482,-0.03,0.443,0.442,100.25,0.01
20021220,10,002380104,"ëÂç„ï{ç¬ 238        ",20081119,1.3,0.595,104.09,-0.05,"05/11","19",0,0,0,0.584,104.26,0.555,103.92,0.613," ",12,0.566,-0.15,0.624,-0.07,0.592,0.58,104.11,0.0
20021220,10,002390104,"ëÂç„ï{ç¬ 239        ",20090520,1.7,0.662,106.51,-0.05,"05/11","20",0,0,0,0.643,106.72,0.611,106.3,0.675," ",12,0.629,-0.07,0.694,-0.09,0.657,0.638,106.54,0.02
20021220,10,002400104,"ëÂç„ï{ç¬ 240        ",20090924,2.0,0.709,108.51,-0.02,"03/09","24",0,0,0,0.683,108.69,0.657,108.26,0.719," ",13,0.683,-0.03,0.745,-0.11,0.706,0.68,108.53,0.03
20021220,10,002410104,"ëÂç„ï{ç¬ 241        ",20091119,1.9,0.729,107.88,-0.04,"05/11","19",0,0,0,0.705,108.09,0.675,107.61,0.742," ",13,0.699,-0.2,0.768,-0.14,0.724,0.699,107.92,0.03
20021220,10,002420104,"ëÂç„ï{ç¬ 242        ",20100521,1.8,0.805,107.15,-0.05,"05/11","22",0,0,0,0.78,107.37,0.751,106.92,0.811," ",13,0.775,-0.04,0.836,-0.14,0.798,0.773,107.2,0.0
20021220,10,002430104,"ëÂç„ï{ç¬ 243        ",20100920,1.9,0.858,107.8,-0.06,"03/09","20",0,0,0,0.829,107.92,0.813,107.54,0.862," ",13,0.842,-0.12,0.891,-0.18,0.851,0.822,107.85,-0.01
20021220,10,002440104,"ëÂç„ï{ç¬ 244        ",20101117,1.9,0.878,107.79,-0.06,"05/11","17",0,0,0,0.849,108.03,0.819,107.5,0.885," ",13,0.848,-0.12,0.915,-0.19,0.871,0.841,107.85,0.0
20021220,10,002450104,"ëÂç„ï{ç¬ 245        ",20110518,1.4,0.953,103.6,-0.06,"05/11","18",0,0,0,0.937,103.81,0.912,103.46,0.955," ",13,0.928,-0.25,0.97,0.0,0.947,0.931,103.65,0.03
20021220,10,002460104,"ëÂç„ï{ç¬ 246        ",20110920,1.4,1.001,103.33,-0.04,"03/09","20",0,0,0,0.986,103.5,0.966,103.19,1.003," ",13,0.981,-0.11,1.018,-0.04,0.997,0.981,103.37,0.04
20021220,10,002470104,"ëÂç„ï{ç¬ 247        ",20111118,1.3,1.016,102.41,-0.03,"05/11","20",0,0,0,1.005,102.59,0.983,102.24,1.025," ",13,0.995,-0.11,1.036,-0.07,1.013,1.001,102.44,0.05
20021220,10,002480104,"ëÂç„ï{ç¬ 248        ",20120518,1.4,1.058,103.05,0.01,"05/11","20",0,0,0,1.044,103.36,1.009,102.69,1.084," ",13,1.024,0.0,1.098,-0.04,1.059,1.045,103.04,0.03
20021220,10,002490104,"ëÂç„ï{ç¬ 249        ",20120720,1.3,1.062,102.16,0.01,"01/07","22",0,0,0,1.051,102.45,1.019,101.71,1.102," ",13,1.03,0.0,1.111,0.0,1.063,1.052,102.15,-0.01
20021220,10,002500104,"ëÂç„ï{ç¬ 250        ",20120920,1.3,1.058,102.23,0.0,"03/09","20",0,0,0,1.047,102.48,1.02,101.69,1.108," ",13,1.032,-0.02,1.116,0.05,1.048,1.036,102.33,0.0
20021220,10,002510104,"ëÂç„ï{ç¬ 251        ",20121120,1.1,1.061,100.36,0.0,"05/11","20",0,0,0,1.059,100.58,1.035,100.01,1.098," ",13,1.038,-0.03,1.098,0.0,1.058,1.056,100.39,0.0
20021220,10,010040105,"ãûìsï{ç¬ 10/4       ",20090226,2.0,0.504,109.1,-0.02,"02/08","26",0,0,0,0.484,109.22,0.466,108.95,0.507," ",12,0.485,0.01,0.528,-0.07,0.501,0.481,109.12,-0.01
20021220,10,011030105,"ãûìsï{ç¬ 11/3       ",20100223,1.7,0.646,107.38,-0.02,"02/08","23",0,0,0,0.625,107.52,0.607,107.23,0.646," ",13,0.627,0.0,0.667,-0.07,0.643,0.623,107.4,0.01
20021220,10,012020105,"ãûìsï{ç¬ 12/2       ",20101220,1.8,0.768,107.99,-0.01,"06/12","20",0,0,0,0.742,108.16,0.721,107.82,0.762," ",13,0.747,0.0,0.789,-0.08,0.767,0.741,108.0,0.01
20021220,10,013020105,"ãûìsï{ç¬ 13/2       ",20111219,1.4,0.909,104.23,-0.01,"06/12","19",0,0,0,0.892,104.38,0.874,104.03,0.915," ",13,0.892,-0.01,0.932,-0.08,0.908,0.891,104.24,-0.02
20021220,10,014020105,"ãûìsï{ç¬ 14/2       ",20121217,1.0,1.028,99.73,0.02,"06/12","17",0,0,0,1.029,99.85,1.016,99.56,1.048," ",13,1.015,0.02,1.046,0.0,1.029,1.03,99.72,0.0
20021220,10,012050106,"ï∫å…åßç¬ 12/5(5)    ",20050721,1.1,0.257,102.17,-0.02,"01/07","21",0,0,0,0.255,102.23,0.23,102.1,0.28," ",13,0.234,-0.02,0.284,-0.01,0.253,0.25,102.18,-0.01
20021220,10,013030106,"ï∫å…åßç¬ 13/3(5)    ",20060620,0.5,0.338,100.56,-0.01,"06/12","20",0,0,0,0.337,100.62,0.319,100.47,0.364," ",13,0.321,-0.02,0.364,-0.03,0.336,0.333,100.57,-0.01
20021220,10,090010106,"ï∫å…åßñØç¬ 1        ",20070605,0.59,0.424,100.73,-0.01,"06/12","05",0,0,0,0.421,100.8,0.406,100.61,0.449," ",11,0.408,0.0,0.451,-0.04,0.422,0.42,100.74,-0.01
20021220,10,014020106,"ï∫å…åßç¬ 14/2(5)    ",20070618,0.5,0.412,100.39,-0.01,"06/12","18",0,0,0,0.41,100.52,0.381,100.27,0.437," ",13,0.383,-0.01,0.439,-0.02,0.412,0.411,100.39,0.0
20021220,10,090020106,"ï∫å…åßñØç¬ 2        ",20070730,0.44,0.426,100.06,0.01,"01/07","30",0,0,0,0.426,100.09,0.419,99.95,0.451," ",8,0.42,0.0,0.45,0.0,0.42,0.42,100.09,0.02
20021220,10,090030106,"ï∫å…åßñØç¬ 3        ",20071204,0.3,0.442,99.3,0.02,"06/12","04",0,0,0,0.444,99.44,0.414,99.25,0.453," ",11,0.414,0.03,0.453,0.04,0.446,0.447,99.28,0.01
20021220,10,010060106,"ï∫å…åßç¬ 10/6       ",20081222,1.3,0.565,104.33,-0.08,"06/12","22",0,0,0,0.554,104.58,0.514,104.15,0.585," ",12,0.524,-0.07,0.595,-0.03,0.565,0.554,104.33,-0.05
20021220,10,011040106,"ï∫å…åßç¬ 11/4       ",20090525,1.7,0.627,106.75,-0.04,"05/11","25",0,0,0,0.609,106.85,0.593,106.58,0.634," ",12,0.611,-0.08,0.653,-0.01,0.624,0.606,106.77,-0.03
20021220,10,011080106,"ï∫å…åßç¬ 11/8       ",20091221,1.9,0.706,108.14,-0.05,"06/12","21",0,0,0,0.682,108.24,0.668,107.93,0.711," ",13,0.692,-0.18,0.736,-0.05,0.705,0.68,108.15,-0.05
20021220,10,012040106,"ï∫å…åßç¬ 12/4       ",20100524,1.8,0.772,107.4,-0.05,"05/11","24",0,0,0,0.747,107.49,0.736,107.22,0.771," ",13,0.76,-0.03,0.796,-0.06,0.767,0.743,107.44,-0.02
20021220,10,012070106,"ï∫å…åßç¬ 12/7       ",20101220,1.8,0.859,107.26,-0.08,"06/12","20",0,0,0,0.832,107.4,0.814,107.03,0.861," ",13,0.841,-0.26,0.888,-0.13,0.858,0.831,107.27,-0.04
20021220,10,013040106,"ï∫å…åßç¬ 13/4       ",20110919,1.4,0.968,103.61,-0.07,"03/09","19",0,0,0,0.952,103.78,0.932,103.42,0.975," ",13,0.948,-0.04,0.991,-0.13,0.961,0.945,103.67,0.0
20021220,10,013060106,"ï∫å…åßç¬ 13/6       ",20111219,1.4,0.992,103.5,-0.06,"06/12","19",0,0,0,0.976,103.66,0.958,103.24,1.007," ",13,0.974,-0.01,1.022,-0.23,0.989,0.973,103.53,0.02
20021220,10,014030106,"ï∫å…åßç¬ 14/3       ",20120918,1.3,1.038,102.42,0.0,"03/09","18",0,0,0,1.026,102.6,1.007,102.01,1.072," ",13,1.019,-0.05,1.082,0.06,1.036,1.024,102.44,0.0
20021220,10,014040106,"ï∫å…åßç¬ 14/4       ",20121217,1.0,1.06,99.43,0.03,"06/12","17",0,0,0,1.062,99.56,1.048,99.18,1.09," ",13,1.046,0.01,1.086,0.09,1.057,1.059,99.46,0.08
20021220,10,013020107,"ê√â™åßç¬ 13/2(5)    ",20060622,0.5,0.267,100.81,0.0,"06/12","22",0,0,0,0.266,100.86,0.25,100.74,0.285," ",13,0.253,0.01,0.287,-0.02,0.267,0.265,100.81,-0.01
20021220,10,014010107,"ê√â™åßç¬ 14/1       ",20070621,0.5,0.345,100.69,-0.01,"06/12","21",0,0,0,0.343,100.78,0.323,100.57,0.371," ",13,0.325,0.0,0.372,-0.04,0.343,0.341,100.7,-0.01
20021220,10,010020107,"ê√â™åßç¬ 10/2       ",20081120,1.3,0.47,104.84,-0.01,"05/11","20",0,0,0,0.46,104.94,0.443,104.69,0.484," ",12,0.453,0.0,0.495,-0.05,0.468,0.457,104.85,-0.01
20021220,10,011010107,"ê√â™åßç¬ 11/1       ",20090722,1.8,0.564,107.98,-0.01,"01/07","22",0,0,0,0.544,108.07,0.531,107.85,0.564," ",13,0.551,-0.01,0.583,-0.06,0.563,0.543,107.99,-0.01
20021220,10,011020107,"ê√â™åßç¬ 11/2       ",20091119,1.9,0.609,108.73,0.0,"05/11","19",0,0,0,0.586,108.88,0.566,108.6,0.604," ",13,0.588,0.02,0.627,-0.05,0.609,0.586,108.73,0.0
20021220,10,012010107,"ê√â™åßç¬ 12/1       ",20100721,1.8,0.71,108.03,-0.02,"01/07","21",0,0,0,0.686,108.11,0.675,107.89,0.704," ",13,0.7,-0.01,0.729,-0.09,0.709,0.685,108.04,-0.01
20021220,10,012020107,"ê√â™åßç¬ 12/2       ",20101020,1.9,0.746,108.76,-0.02,"04/10","20",0,0,0,0.718,108.88,0.704,108.59,0.739," ",13,0.731,0.04,0.768,-0.09,0.744,0.716,108.78,-0.01
20021220,10,013010107,"ê√â™åßç¬ 13/1       ",20110622,1.4,0.849,104.51,-0.02,"06/12","22",0,0,0,0.832,104.67,0.812,104.33,0.854," ",13,0.83,-0.05,0.87,-0.11,0.85,0.833,104.5,0.0
20021220,10,013030107,"ê√â™åßç¬ 13/3       ",20111019,1.4,0.894,104.28,-0.01,"04/10","19",0,0,0,0.877,104.39,0.865,104.12,0.896," ",13,0.882,0.0,0.913,-0.09,0.893,0.876,104.29,0.01
20021220,10,014020107,"ê√â™åßç¬ 14/2       ",20120823,1.3,0.994,102.81,0.0,"02/08","23",0,0,0,0.981,102.94,0.967,102.69,0.995," ",13,0.98,0.0,1.007,0.0,0.994,0.982,102.81,0.0
20021220,10,014030107,"ê√â™åßç¬ 14/3       ",20121024,1.3,1.005,102.75,0.01,"04/10","24",0,0,0,0.993,102.85,0.982,102.57,1.012," ",13,0.995,0.0,1.024,0.0,1.002,0.99,102.78,0.0
20021220,10,090010108,"Ç†Ç¢Çøåß 14/1(5)    ",20070927,0.32,0.366,99.78,0.01,"03/09","27",0,0,0,0.366,99.83,0.355,99.7,0.382," ",11,0.355,0.02,0.383,-0.03,0.368,0.368,99.77,0.0
20021220,10,011010108,"à§ímåßç¬ 11/1       ",20090423,1.8,0.523,107.95,0.0,"04/10","23",0,0,0,0.506,108.06,0.489,107.79,0.53," ",12,0.507,0.03,0.548,-0.06,0.522,0.504,107.96,0.0
20021220,10,011020108,"à§ímåßç¬ 11/2       ",20100128,1.8,0.637,108.07,-0.02,"01/07","28",0,0,0,0.614,108.21,0.595,107.97,0.628," ",13,0.617,-0.01,0.651,-0.03,0.634,0.612,108.09,0.02
20021220,10,012010108,"à§ímåßç¬ 12/1       ",20100426,1.9,0.672,108.79,-0.02,"04/10","26",0,0,0,0.647,108.89,0.633,108.61,0.67," ",13,0.659,-0.01,0.696,-0.12,0.671,0.645,108.8,-0.01
20021220,10,012020108,"à§ímåßç¬ 12/2       ",20101020,1.9,0.746,108.76,-0.02,"04/10","20",0,0,0,0.718,108.88,0.704,108.59,0.739," ",13,0.731,0.04,0.768,-0.09,0.744,0.716,108.78,-0.01
20021220,10,013010108,"à§ímåßç¬ 13/1       ",20110427,1.4,0.825,104.63,-0.02,"04/10","27",0,0,0,0.808,104.79,0.788,104.46,0.828," ",13,0.805,-0.06,0.845,-0.1,0.825,0.808,104.63,-0.01
20021220,10,013020108,"à§ímåßç¬ 13/2       ",20111019,1.4,0.893,104.29,-0.01,"04/10","19",0,0,0,0.876,104.39,0.865,104.14,0.894," ",13,0.882,0.0,0.911,-0.12,0.892,0.875,104.3,0.02
20021220,10,014010108,"à§ímåßç¬ 14/1       ",20120426,1.4,0.955,103.97,0.0,"04/10","26",0,0,0,0.938,104.04,0.93,103.81,0.956," ",13,0.947,0.0,0.972,-0.08,0.955,0.938,103.97,-0.02
20021220,10,014020108,"à§ímåßç¬ 14/2       ",20121018,1.3,1.005,102.75,0.01,"04/10","18",0,0,0,0.992,102.85,0.982,102.59,1.01," ",13,0.994,0.0,1.022,0.03,1.003,0.99,102.77,0.0
20021220,10,010010109,"çLìáåßç¬ 10/1       ",20081222,1.3,0.478,104.86,-0.01,"06/12","22",0,0,0,0.468,104.95,0.453,104.7,0.494," ",12,0.463,0.0,0.504,-0.06,0.476,0.466,104.87,-0.01
20021220,10,011010109,"çLìáåßç¬ 11/1       ",20100129,1.8,0.639,108.06,-0.01,"01/07","31",0,0,0,0.616,108.21,0.596,107.9,0.638," ",13,0.618,0.0,0.661,0.01,0.637,0.615,108.07,0.0
20021220,10,012010109,"çLìáåßç¬ 12/1       ",20110131,1.7,0.788,107.15,-0.02,"01/07","31",0,0,0,0.764,107.33,0.742,106.95,0.788," ",13,0.766,0.0,0.813,-0.06,0.786,0.762,107.17,0.01
20021220,10,013010109,"çLìáåßç¬ 13/1       ",20120131,1.4,0.923,104.16,-0.02,"01/07","31",0,0,0,0.905,104.38,0.881,103.95,0.93," ",13,0.898,-0.04,0.946,-0.13,0.92,0.903,104.18,0.04
20021220,10,014010109,"çLìáåßç¬ 14/1       ",20120920,1.3,1.002,102.76,0.01,"03/09","20",0,0,0,0.989,102.92,0.972,102.6,1.007," ",13,0.985,0.0,1.019,-0.03,1.003,0.99,102.75,0.0
20021220,10,010020110,"çÈã åßç¬ 10/2       ",20090126,1.9,0.493,108.45,-0.02,"01/07","26",0,0,0,0.474,108.56,0.457,108.3,0.498," ",12,0.475,0.0,0.516,-0.07,0.489,0.472,108.47,0.0
20021220,10,011010110,"çÈã åßç¬ 11/1       ",20090427,1.8,0.526,107.95,0.0,"04/10","27",0,0,0,0.508,108.06,0.491,107.79,0.532," ",12,0.509,0.02,0.55,-0.07,0.526,0.507,107.95,0.01
20021220,10,011020110,"çÈã åßç¬ 11/2       ",20091119,1.9,0.607,108.74,0.0,"05/11","19",0,0,0,0.585,108.88,0.566,108.6,0.604," ",13,0.588,0.02,0.627,-0.05,0.607,0.585,108.74,0.01
20021220,10,011030110,"çÈã åßç¬ 11/3       ",20100128,1.8,0.635,108.08,-0.02,"01/07","28",0,0,0,0.613,108.21,0.595,107.97,0.628," ",13,0.617,-0.01,0.651,-0.05,0.633,0.611,108.1,0.03
20021220,10,012010110,"çÈã åßç¬ 12/1       ",20100426,1.9,0.672,108.79,-0.03,"04/10","26",0,0,0,0.646,108.89,0.633,108.61,0.67," ",13,0.659,-0.01,0.696,-0.13,0.668,0.643,108.82,0.01
20021220,10,012020110,"çÈã åßç¬ 12/2       ",20100721,1.8,0.709,108.04,-0.02,"01/07","21",0,0,0,0.684,108.11,0.675,107.89,0.704," ",13,0.7,-0.01,0.729,-0.09,0.706,0.682,108.06,0.0
20021220,10,012030110,"çÈã åßç¬ 12/3       ",20101124,1.9,0.757,108.78,-0.02,"05/11","24",0,0,0,0.728,108.93,0.71,108.6,0.75," ",13,0.738,-0.01,0.779,-0.09,0.754,0.726,108.8,0.01
20021220,10,012040110,"çÈã åßç¬ 12/4       ",20110126,1.7,0.783,107.18,-0.01,"01/07","26",0,0,0,0.759,107.33,0.74,107.0,0.781," ",13,0.765,-0.01,0.805,-0.1,0.782,0.758,107.19,0.02
20021220,10,013010110,"çÈã åßç¬ 13/1       ",20110425,1.4,0.823,104.64,-0.01,"04/10","25",0,0,0,0.806,104.8,0.787,104.45,0.829," ",13,0.804,0.0,0.846,-0.11,0.822,0.805,104.65,0.01
20021220,10,013020110,"çÈã åßç¬ 13/2       ",20110719,1.2,0.858,102.82,-0.02,"01/07","19",0,0,0,0.847,102.98,0.828,102.64,0.869," ",13,0.839,0.0,0.879,-0.12,0.856,0.845,102.84,0.04
20021220,10,013030110,"çÈã åßç¬ 13/3       ",20111122,1.3,0.899,103.43,0.0,"05/11","22",0,0,0,0.885,103.52,0.874,103.21,0.91," ",13,0.888,0.0,0.924,-0.14,0.899,0.885,103.43,0.0
20021220,10,013040110,"çÈã åßç¬ 13/4       ",20120125,1.4,0.921,104.17,-0.01,"01/07","25",0,0,0,0.904,104.26,0.893,103.96,0.928," ",13,0.911,0.0,0.944,-0.12,0.921,0.903,104.17,-0.03
20021220,10,014010110,"çÈã åßç¬ 14/1       ",20120425,1.4,0.955,103.97,-0.01,"04/10","25",0,0,0,0.937,104.02,0.932,103.81,0.956," ",13,0.949,-0.02,0.972,-0.08,0.952,0.935,103.99,0.0
20021220,10,014020110,"çÈã åßç¬ 14/2       ",20120725,1.3,0.983,102.89,0.01,"01/07","25",0,0,0,0.97,103.03,0.955,102.74,0.987," ",13,0.968,0.0,0.999,-0.02,0.984,0.971,102.88,-0.01
20021220,10,014030110,"çÈã åßç¬ 14/3       ",20121122,1.1,1.016,100.79,0.0,"05/11","22",0,0,0,1.012,100.89,1.001,100.65,1.027," ",13,1.005,0.0,1.03,0.04,1.016,1.012,100.79,-0.01
20021220,10,012020111,"ïüâ™åßç¬ 12/2(5)    ",20060221,0.9,0.238,102.09,0.0,"02/08","21",0,0,0,0.236,102.14,0.22,102.03,0.255," ",13,0.223,0.0,0.257,-0.01,0.238,0.235,102.09,-0.01
20021220,10,013010111,"ïüâ™åßç¬ 13/1(5)    ",20060921,0.5,0.291,100.78,-0.01,"03/09","21",0,0,0,0.29,100.83,0.275,100.7,0.311," ",13,0.277,-0.01,0.312,-0.03,0.288,0.287,100.79,0.0
20021220,10,014010111,"ïüâ™åßç¬ 14/1(5)    ",20070920,0.3,0.359,99.72,-0.01,"03/09","20",0,0,0,0.358,99.8,0.341,99.66,0.372," ",13,0.342,-0.03,0.372,0.02,0.357,0.357,99.73,0.02
20021220,10,010010111,"ïüâ™åßç¬ 10/1       ",20081120,1.3,0.47,104.84,-0.01,"05/11","20",0,0,0,0.46,104.94,0.443,104.69,0.484," ",12,0.453,0.0,0.495,-0.05,0.468,0.457,104.85,-0.01
20021220,10,011010111,"ïüâ™åßç¬ 11/1       ",20090921,2.0,0.589,109.33,-0.01,"03/09","21",0,0,0,0.565,109.43,0.552,109.21,0.583," ",13,0.574,0.0,0.606,-0.06,0.589,0.565,109.33,-0.02
20021220,10,012010111,"ïüâ™åßç¬ 12/1       ",20100921,1.9,0.737,108.75,-0.01,"03/09","21",0,0,0,0.709,108.89,0.692,108.59,0.729," ",13,0.719,0.04,0.757,-0.08,0.735,0.708,108.76,0.01
20021220,10,013020111,"ïüâ™åßç¬ 13/2       ",20120221,1.5,0.934,104.96,-0.01,"02/08","21",0,0,0,0.914,105.07,0.901,104.79,0.933," ",13,0.922,0.0,0.953,-0.08,0.934,0.913,104.96,0.01
20021220,10,010020120,"êÁótåßç¬ 10/2       ",20090120,1.9,0.491,108.44,0.0,"01/07","25",0,0,0,0.473,108.55,0.455,108.29,0.496," ",12,0.473,0.0,0.515,-0.06,0.491,0.473,108.44,-0.02
20021220,10,011010120,"êÁótåßç¬ 11/1       ",20090819,1.8,0.576,107.99,-0.01,"02/08","25",0,0,0,0.556,108.07,0.545,107.87,0.574," ",13,0.564,0.01,0.594,-0.04,0.574,0.555,108.0,-0.01
20021220,10,011020120,"êÁótåßç¬ 11/2       ",20100125,1.8,0.635,108.07,-0.02,"01/07","25",0,0,0,0.613,108.21,0.594,107.96,0.629," ",13,0.616,-0.01,0.651,-0.03,0.633,0.611,108.09,0.01
20021220,10,012010120,"êÁótåßç¬ 12/1       ",20100818,1.8,0.724,108.0,-0.03,"02/08","25",0,0,0,0.699,108.11,0.685,107.87,0.716," ",13,0.71,0.02,0.741,-0.07,0.722,0.697,108.02,-0.02
20021220,10,012020120,"êÁótåßç¬ 12/2       ",20110125,1.7,0.784,107.17,-0.01,"01/07","25",0,0,0,0.76,107.34,0.739,107.0,0.781," ",13,0.763,0.0,0.805,-0.1,0.783,0.759,107.18,0.02
20021220,10,013010120,"êÁótåßç¬ 13/1       ",20110819,1.4,0.871,104.4,-0.02,"02/08","25",0,0,0,0.854,104.55,0.836,104.22,0.875," ",13,0.854,0.0,0.892,-0.11,0.872,0.855,104.39,0.0
20021220,10,013020120,"êÁótåßç¬ 13/2       ",20120125,1.4,0.924,104.14,-0.01,"01/07","25",0,0,0,0.907,104.26,0.893,103.96,0.928," ",13,0.911,0.0,0.944,-0.09,0.923,0.906,104.15,0.02
20021220,10,014010120,"êÁótåßç¬ 14/1       ",20120820,1.3,0.991,102.84,0.02,"02/08","25",0,0,0,0.978,102.94,0.967,102.75,0.988," ",12,0.98,0.0,1.0,0.06,0.993,0.98,102.82,-0.01
20021220,10,010010121,"êVäÉåßç¬ 10/1       ",20081120,1.3,0.47,104.84,-0.01,"05/11","20",0,0,0,0.46,104.94,0.443,104.69,0.484," ",12,0.453,0.0,0.495,-0.05,0.468,0.457,104.85,-0.01
20021220,10,011010121,"êVäÉåßç¬ 11/1       ",20091119,1.9,0.609,108.73,0.0,"05/11","19",0,0,0,0.586,108.88,0.566,108.6,0.604," ",13,0.588,0.02,0.627,-0.05,0.609,0.586,108.73,0.0
20021220,10,012010121,"êVäÉåßç¬ 12/1       ",20101119,1.9,0.758,108.76,-0.02,"05/11","20",0,0,0,0.729,108.92,0.709,108.6,0.749," ",13,0.738,-0.01,0.777,-0.07,0.758,0.729,108.76,0.0
20021220,10,013010121,"êVäÉåßç¬ 13/1       ",20111118,1.3,0.902,103.4,-0.01,"05/11","20",0,0,0,0.888,103.48,0.878,103.22,0.909," ",13,0.893,-0.01,0.922,-0.13,0.901,0.887,103.41,0.03
20021220,10,014010121,"êVäÉåßç¬ 14/1       ",20121120,1.1,1.012,100.82,0.01,"05/11","20",0,0,0,1.009,100.94,0.995,100.65,1.027," ",13,1.0,0.0,1.03,0.04,1.013,1.01,100.81,-0.01
20021220,10,011010122,"í∑ñÏåßç¬ 11/1       ",20090925,2.0,0.591,109.33,0.0,"03/09","25",0,0,0,0.568,109.44,0.552,109.2,0.586," ",13,0.575,0.0,0.61,-0.07,0.592,0.569,109.32,0.01
20021220,10,012010122,"í∑ñÏåßç¬ 12/1       ",20110325,1.4,0.814,104.67,-0.02,"03/09","25",0,0,0,0.797,104.86,0.773,104.44,0.825," ",13,0.791,-0.01,0.842,-0.15,0.812,0.795,104.69,0.01
20021220,10,013010122,"í∑ñÏåßç¬ 13/1       ",20111125,1.3,0.904,103.39,-0.02,"05/11","25",0,0,0,0.89,103.52,0.875,103.14,0.919," ",13,0.889,0.0,0.932,-0.14,0.901,0.888,103.41,0.02
20021220,10,014010122,"í∑ñÏåßç¬ 14/1       ",20121122,1.1,1.022,100.73,0.0,"05/11","25",0,0,0,1.019,100.89,1.001,100.57,1.036," ",13,1.005,0.0,1.039,0.06,1.022,1.019,100.73,0.0
20021220,10,010010123,"àÔèÈåßç¬ 10/1       ",20090323,2.2,0.512,110.38,-0.01,"03/09","23",0,0,0,0.49,110.5,0.472,110.22,0.513," ",12,0.493,0.02,0.536,-0.06,0.512,0.49,110.38,-0.01
20021220,10,011010123,"àÔèÈåßç¬ 11/1       ",20100317,1.9,0.657,108.77,-0.02,"03/09","17",0,0,0,0.633,108.93,0.612,108.59,0.656," ",13,0.636,0.0,0.682,-0.1,0.656,0.631,108.78,0.0
20021220,10,012010123,"àÔèÈåßç¬ 12/1       ",20110316,1.4,0.81,104.69,-0.01,"03/09","16",0,0,0,0.793,104.88,0.769,104.54,0.812," ",13,0.787,-0.01,0.828,-0.09,0.809,0.792,104.7,0.03
20021220,10,013010123,"àÔèÈåßç¬ 13/1       ",20120315,1.5,0.943,104.91,-0.01,"03/09","15",0,0,0,0.922,105.03,0.909,104.75,0.94," ",13,0.93,0.0,0.961,-0.08,0.942,0.921,104.92,0.03
20021220,10,012030150,"ëÂç„ésç¬ 12/3(5)    ",20050727,1.1,0.262,102.17,-0.01,"01/07","27",0,0,0,0.259,102.2,0.248,102.12,0.279," ",13,0.251,-0.04,0.281,-0.01,0.259,0.254,102.18,0.0
20021220,10,012080150,"ëÂç„ésç¬ 12/8(5)    ",20060220,0.9,0.313,101.85,-0.01,"02/08","20",0,0,0,0.31,101.91,0.29,101.76,0.337," ",13,0.294,-0.01,0.341,-0.03,0.31,0.306,101.86,0.0
20021220,10,013040150,"ëÂç„ésç¬ 13/4(5)    ",20060918,0.5,0.365,100.5,-0.01,"03/09","18",0,0,0,0.364,100.55,0.351,100.42,0.385," ",13,0.352,-0.02,0.387,-0.03,0.362,0.36,100.51,-0.01
20021220,10,013080150,"ëÂç„ésç¬ 13/8(5)    ",20061219,0.5,0.384,100.46,-0.03,"06/12","19",0,0,0,0.383,100.54,0.361,100.36,0.408," ",13,0.363,-0.11,0.409,-0.04,0.376,0.375,100.49,0.0
20021220,10,014020150,"ëÂç„ésç¬ 14/2(5)    ",20070620,0.5,0.416,100.37,-0.02,"06/12","20",0,0,0,0.416,100.52,0.382,100.25,0.442," ",13,0.383,-0.04,0.443,-0.04,0.414,0.412,100.38,0.0
