20021218,31,015720954,"í∑ä˙êMópç¬ 572      ",20050727,1.4,1.45,99.87,-0.03,"01/07","27",0,0,0,1.451,100.23,1.305,99.53,1.585," ",11,1.31,0.0,1.584,-0.21,1.45,1.451,99.87,0.03
20021218,31,015730954,"í∑ä˙êMópç¬ 573      ",20050826,1.5,1.458,100.11,-0.02,"02/08","27",0,0,0,1.457,100.49,1.31,99.76,1.591," ",11,1.314,0.0,1.591,-0.23,1.454,1.45,100.12,0.03
20021218,31,015740954,"í∑ä˙êMópç¬ 574      ",20050927,1.7,1.475,100.61,0.0,"03/09","27",0,0,0,1.469,101.03,1.315,100.28,1.594," ",11,1.321,0.0,1.596,-0.16,1.475,1.468,100.61,0.02
20021218,31,015750954,"í∑ä˙êMópç¬ 575      ",20051027,1.7,1.509,100.53,0.03,"04/10","27",0,0,0,1.504,100.83,1.396,100.27,1.601," ",11,1.402,0.01,1.603,0.0,1.52,1.514,100.5,0.02
20021218,31,015760954,"í∑ä˙êMópç¬ 576      ",20051125,1.6,1.519,100.23,0.04,"05/11","27",0,0,0,1.516,100.55,1.405,99.97,1.609," ",11,1.408,0.02,1.61,-0.01,1.53,1.528,100.2,0.02
20021218,31,015770954,"í∑ä˙êMópç¬ 577      ",20051227,1.5,1.554,99.84,0.03,"06/12","27",0,0,0,1.555,100.04,1.483,99.65,1.62," ",11,1.486,0.0,1.618,-0.01,1.544,1.544,99.87,0.07
20021218,31,015780954,"í∑ä˙êMópç¬ 578      ",20060127,1.5,1.569,99.79,0.03,"01/07","27",0,0,0,1.569,100.03,1.489,99.62,1.628," ",11,1.49,0.0,1.625,0.03,1.562,1.563,99.81,0.05
20021218,31,015790954,"í∑ä˙êMópç¬ 579      ",20060227,1.5,1.577,99.76,0.03,"02/08","27",0,0,0,1.578,100.01,1.494,99.58,1.636," ",11,1.496,0.0,1.635,0.04,1.577,1.577,99.76,0.03
20021218,31,015800954,"í∑ä˙êMópç¬ 580      ",20060327,1.3,1.589,99.08,0.01,"03/09","27",0,0,0,1.593,99.36,1.502,98.91,1.648," ",11,1.501,0.0,1.643,-0.02,1.592,1.597,99.07,0.02
20021218,31,015810954,"í∑ä˙êMópç¬ 581      ",20060427,1.3,1.628,98.93,0.03,"04/10","27",0,0,0,1.633,99.12,1.575,98.79,1.68," ",11,1.569,0.0,1.671,0.04,1.637,1.643,98.9,0.02
20021218,31,015820954,"í∑ä˙êMópç¬ 582      ",20060526,1.15,1.636,98.38,0.04,"05/11","27",0,0,0,1.646,98.58,1.585,98.24,1.69," ",11,1.575,0.0,1.678,0.06,1.645,1.657,98.35,0.02
20021218,31,015830954,"í∑ä˙êMópç¬ 583      ",20060627,1.0,1.647,97.79,0.03,"06/12","27",0,0,0,1.661,98.01,1.595,97.65,1.704," ",11,1.582,0.0,1.689,0.08,1.656,1.671,97.76,0.02
20021218,31,015840954,"í∑ä˙êMópç¬ 584      ",20060727,0.9,1.656,97.36,0.04,"01/07","27",0,0,0,1.675,97.59,1.605,97.21,1.721," ",11,1.589,0.0,1.7,0.1,1.668,1.685,97.32,0.02
20021218,31,015850954,"í∑ä˙êMópç¬ 585      ",20060825,0.9,1.68,97.22,0.04,"02/08","27",0,0,0,1.701,97.52,1.61,96.89,1.798," ",11,1.595,0.0,1.774,-0.01,1.692,1.711,97.18,0.01
20021218,31,015860954,"í∑ä˙êMópç¬ 586      ",20060927,0.9,1.69,97.12,0.04,"03/09","27",0,0,0,1.711,97.45,1.615,96.79,1.805," ",11,1.598,0.0,1.782,-0.01,1.701,1.721,97.08,0.01
20021218,31,015870954,"í∑ä˙êMópç¬ 587      ",20061027,0.9,1.7,97.02,0.04,"04/10","27",0,0,0,1.723,97.36,1.625,96.7,1.813," ",11,1.608,0.0,1.788,-0.01,1.709,1.73,96.99,0.0
20021218,31,015880954,"í∑ä˙êMópç¬ 588      ",20061127,0.9,1.713,96.91,0.03,"05/11","27",0,0,0,1.735,97.29,1.63,96.61,1.821," ",11,1.611,0.0,1.793,0.0,1.718,1.74,96.89,0.0
20021218,31,015890954,"í∑ä˙êMópç¬ 589      ",20061227,1.0,1.748,97.1,0.03,"06/12","27",0,0,0,1.771,97.29,1.719,96.9,1.826," ",11,1.699,0.0,1.801,0.0,1.756,1.779,97.07,0.02
20021218,31,015900954,"í∑ä˙êMópç¬ 590      ",20070126,1.2,1.757,97.8,0.03,"01/07","27",0,0,0,1.773,98.0,1.72,97.6,1.827," ",11,1.705,0.0,1.808,0.0,1.764,1.78,97.77,0.01
20021218,31,015910954,"í∑ä˙êMópç¬ 591      ",20070227,1.3,1.764,98.13,0.03,"02/08","27",0,0,0,1.778,98.34,1.723,97.92,1.832," ",11,1.711,0.0,1.816,-0.01,1.771,1.785,98.1,0.02
20021218,31,015920954,"í∑ä˙êMópç¬ 592      ",20070327,1.4,1.775,98.46,0.02,"03/09","27",0,0,0,1.786,98.65,1.737,98.27,1.835," ",11,1.729,0.03,1.822,-0.01,1.78,1.792,98.44,0.02
20021218,31,015930954,"í∑ä˙êMópç¬ 593      ",20070427,1.2,1.784,97.56,0.02,"04/10","27",0,0,0,1.802,97.74,1.756,97.37,1.85," ",11,1.74,0.01,1.83,-0.01,1.789,1.807,97.54,0.01
20021218,31,015940954,"í∑ä˙êMópç¬ 594      ",20070525,1.4,1.79,98.34,0.02,"05/11","27",0,0,0,1.802,98.52,1.759,98.15,1.85," ",11,1.748,0.01,1.836,-0.01,1.795,1.808,98.32,0.02
20021218,31,015950954,"í∑ä˙êMópç¬ 595      ",20070627,1.25,1.799,97.62,0.02,"06/12","27",0,0,0,1.817,97.8,1.775,97.44,1.863," ",11,1.757,0.01,1.842,0.0,1.804,1.823,97.6,0.02
20021218,31,015960954,"í∑ä˙êMópç¬ 596      ",20070727,1.25,1.806,97.55,0.02,"01/07","27",0,0,0,1.825,97.74,1.78,97.36,1.871," ",11,1.762,0.0,1.85,0.0,1.811,1.83,97.53,0.02
20021218,31,015970954,"í∑ä˙êMópç¬ 597      ",20070827,1.2,1.809,97.27,0.02,"02/08","27",0,0,0,1.831,97.42,1.794,97.06,1.881," ",12,1.775,-0.01,1.857,0.0,1.798,1.818,97.32,0.06
20021218,31,015980954,"í∑ä˙êMópç¬ 598      ",20070927,1.0,1.82,96.26,0.02,"03/09","27",0,0,0,1.851,96.44,1.809,95.97,1.92," ",12,1.78,0.0,1.885,0.0,1.809,1.838,96.31,0.06
20021218,31,015990954,"í∑ä˙êMópç¬ 599      ",20071026,1.0,1.827,96.17,0.01,"04/10","27",0,0,0,1.859,96.36,1.815,95.86,1.93," ",13,1.785,0.01,1.896,0.0,1.829,1.86,96.16,-0.01
20021218,31,016000954,"í∑ä˙êMópç¬ 600      ",20071127,1.0,1.834,96.07,0.02,"05/11","27",0,0,0,1.868,96.25,1.825,95.78,1.935," ",12,1.795,0.0,1.898,0.01,1.826,1.858,96.11,0.06
20021218,31,010610975,"Ç†Ç®ÇºÇÁç¬ 61(1)    ",20030214,0.7,0.39,100.05,0.0,"02/08","15",0,0,0,0.372,100.06,0.3,100.04,0.41," ",13,0.328,0.0,0.452,0.01,0.452,0.393,100.04,-0.01
20021218,31,020710975,"ì˙ñ{êMópç¬ 71(2)    ",20030220,1.1,0.369,100.13,0.0,"02/08","20",0,0,0,0.357,100.14,0.3,100.12,0.408," ",13,0.313,0.0,0.425,0.01,0.369,0.369,100.13,0.0
20021218,31,014840956,"ì˙ñ{êMópç¬ 484      ",20030227,2.45,0.419,100.4,-0.01,"02/08","27",0,0,0,0.374,100.41,0.325,100.4,0.408," ",12,0.368,-0.01,0.419,0.01,0.419,0.379,100.4,-0.01
20021218,31,010620975,"Ç†Ç®ÇºÇÁç¬ 62(1)    ",20030314,0.9,0.395,100.12,0.0,"03/09","15",0,0,0,0.381,100.13,0.324,100.1,0.461," ",13,0.353,0.0,0.479,0.0,0.437,0.398,100.11,-0.01
20021218,31,020720975,"ì˙ñ{êMópç¬ 72(2)    ",20030320,0.9,0.389,100.13,0.0,"03/09","20",0,0,0,0.366,100.15,0.306,100.12,0.408," ",13,0.31,0.0,0.428,0.0,0.389,0.37,100.13,0.0
20021218,31,014850956,"ì˙ñ{êMópç¬ 485      ",20030327,2.45,0.402,100.56,0.0,"03/09","27",0,0,0,0.376,100.58,0.3,100.55,0.436," ",12,0.33,-0.01,0.439,0.01,0.402,0.375,100.56,-0.01
20021218,31,010630975,"Ç†Ç®ÇºÇÁç¬ 63(1)    ",20030415,0.9,0.408,100.16,0.01,"04/10","15",0,0,0,0.403,100.17,0.36,100.14,0.455," ",13,0.377,0.0,0.469,0.01,0.408,0.406,100.16,0.01
20021218,31,020730975,"Ç†Ç®ÇºÇÁç¬ 73(2)    ",20030418,0.7,0.4,100.1,0.01,"04/10","20",0,0,0,0.399,100.11,0.36,100.08,0.454," ",13,0.37,0.0,0.46,0.01,0.43,0.406,100.09,0.0
20021218,31,014860956,"ì˙ñ{êMópç¬ 486      ",20030425,2.45,0.409,100.72,0.0,"04/10","27",0,0,0,0.408,100.73,0.366,100.7,0.444," ",12,0.381,0.0,0.465,0.0,0.437,0.413,100.71,-0.01
20021218,31,010640975,"Ç†Ç®ÇºÇÁç¬ 64(1)    ",20030515,0.85,0.408,100.18,0.01,"05/11","15",0,0,0,0.397,100.2,0.35,100.17,0.431," ",13,0.359,0.01,0.432,0.04,0.408,0.406,100.18,0.01
20021218,31,020740975,"Ç†Ç®ÇºÇÁç¬ 74(2)    ",20030520,0.55,0.407,100.06,0.01,"05/11","20",0,0,0,0.402,100.08,0.36,100.05,0.431," ",13,0.36,0.01,0.431,0.04,0.407,0.406,100.06,0.01
20021218,31,014870956,"ì˙ñ{êMópç¬ 487      ",20030527,2.25,0.41,100.81,0.0,"05/11","27",0,0,0,0.409,100.83,0.351,100.78,0.46," ",12,0.365,0.0,0.477,-0.01,0.432,0.413,100.8,-0.01
20021218,31,010650975,"Ç†Ç®ÇºÇÁç¬ 65(1)    ",20030613,0.85,0.418,100.21,0.01,"06/12","15",0,0,0,0.403,100.23,0.36,100.19,0.457," ",13,0.377,0.0,0.459,0.03,0.418,0.405,100.21,0.01
20021218,31,020750975,"Ç†Ç®ÇºÇÁç¬ 75(2)    ",20030620,0.45,0.449,100.0,0.01,"06/12","20",0,0,0,0.436,100.04,0.365,99.94,0.555," ",13,0.37,0.01,0.568,0.0,0.43,0.43,100.01,0.02
20021218,31,014880956,"ì˙ñ{êMópç¬ 488      ",20030627,2.15,0.454,100.89,0.0,"06/12","27",0,0,0,0.448,100.93,0.377,100.83,0.555," ",12,0.378,0.0,0.567,-0.01,0.454,0.442,100.89,0.0
20021218,31,010660975,"Ç†Ç®ÇºÇÁç¬ 66(1)    ",20030715,0.78,0.466,100.18,0.01,"01/07","15",0,0,0,0.455,100.23,0.373,100.1,0.605," ",14,0.379,0.0,0.605,0.0,0.431,0.423,100.2,0.03
20021218,31,020760975,"Ç†Ç®ÇºÇÁç¬ 76(2)    ",20030718,0.4,0.468,99.96,0.01,"01/07","20",0,0,0,0.453,99.99,0.409,99.9,0.555," ",13,0.417,0.0,0.571,0.0,0.451,0.435,99.97,0.01
20021218,31,014890956,"ì˙ñ{êMópç¬ 489      ",20030725,2.35,0.486,101.12,-0.01,"01/07","27",0,0,0,0.472,101.16,0.407,101.07,0.555," ",12,0.42,-0.01,0.569,-0.01,0.47,0.461,101.13,0.0
20021218,31,010670975,"Ç†Ç®ÇºÇÁç¬ 67(1)    ",20030815,0.78,0.491,100.19,0.01,"02/08","15",0,0,0,0.478,100.25,0.395,100.11,0.612," ",14,0.4,0.02,0.612,0.0,0.461,0.456,100.21,0.02
20021218,31,020770975,"Ç†Ç®ÇºÇÁç¬ 77(2)    ",20030820,0.4,0.474,99.95,0.02,"02/08","20",0,0,0,0.471,99.99,0.408,99.89,0.555," ",13,0.414,0.02,0.563,0.0,0.459,0.458,99.96,0.02
20021218,31,014900956,"ì˙ñ{êMópç¬ 490      ",20030827,2.35,0.497,101.28,0.0,"02/08","27",0,0,0,0.489,101.32,0.432,101.23,0.555," ",12,0.44,0.0,0.569,-0.01,0.483,0.474,101.29,-0.01
20021218,31,030070975,"ì˙ñ{êMópç¬ 7(3)     ",20030910,1.25,0.482,100.56,0.02,"03/09","10",0,0,0,0.481,100.61,0.405,100.5,0.555," ",13,0.413,0.02,0.564,0.0,0.509,0.5,100.54,0.0
20021218,31,010680975,"Ç†Ç®ÇºÇÁç¬ 68(1)    ",20030912,0.78,0.494,100.21,0.02,"03/09","15",0,0,0,0.491,100.27,0.404,100.09,0.655," ",14,0.412,0.02,0.657,0.0,0.48,0.478,100.22,0.03
20021218,31,020780975,"Ç†Ç®ÇºÇÁç¬ 78(2)    ",20030919,0.4,0.479,99.94,0.02,"03/09","20",0,0,0,0.479,99.99,0.403,99.88,0.555," ",13,0.413,0.02,0.559,0.0,0.506,0.499,99.92,0.0
20021218,31,014910956,"ì˙ñ{êMópç¬ 491      ",20030926,2.35,0.499,101.43,0.0,"03/09","27",0,0,0,0.494,101.48,0.422,101.37,0.575," ",12,0.435,0.0,0.576,0.0,0.512,0.499,101.42,-0.01
20021218,31,030080975,"ì˙ñ{êMópç¬ 8(3)     ",20031010,1.25,0.497,100.61,0.01,"04/10","10",0,0,0,0.488,100.68,0.405,100.56,0.554," ",13,0.412,0.03,0.559,0.0,0.51,0.5,100.6,0.0
20021218,31,010690975,"Ç†Ç®ÇºÇÁç¬ 69(1)    ",20031015,0.65,0.504,100.12,0.02,"04/10","15",0,0,0,0.496,100.2,0.4,100.03,0.613," ",14,0.407,0.03,0.613,0.0,0.516,0.506,100.11,0.01
20021218,31,020790975,"Ç†Ç®ÇºÇÁç¬ 79(2)    ",20031020,0.4,0.507,99.91,0.01,"04/10","20",0,0,0,0.496,99.99,0.41,99.87,0.554," ",13,0.411,0.03,0.555,0.01,0.507,0.506,99.91,0.01
20021218,31,014920956,"ì˙ñ{êMópç¬ 492      ",20031027,2.15,0.539,101.38,-0.01,"04/10","27",0,0,0,0.528,101.46,0.435,101.32,0.605," ",12,0.447,-0.01,0.609,0.0,0.551,0.54,101.37,-0.01
20021218,31,030090975,"ì˙ñ{êMópç¬ 9(3)     ",20031110,1.2,0.529,100.6,0.0,"05/11","10",0,0,0,0.521,100.68,0.436,100.57,0.556," ",13,0.44,0.0,0.563,0.0,0.54,0.53,100.59,0.0
20021218,31,010700975,"Ç†Ç®ÇºÇÁç¬ 70(1)    ",20031114,0.55,0.505,100.04,0.02,"05/11","15",0,0,0,0.504,100.13,0.4,99.99,0.559," ",14,0.406,0.03,0.561,0.0,0.538,0.537,100.01,0.02
20021218,31,020800975,"Ç†Ç®ÇºÇÁç¬ 80(2)    ",20031120,0.45,0.515,99.94,0.02,"05/11","20",0,0,0,0.515,100.02,0.42,99.9,0.555," ",13,0.428,0.02,0.558,0.02,0.536,0.536,99.92,0.02
20021218,31,014930956,"ì˙ñ{êMópç¬ 493      ",20031127,2.05,0.552,101.41,0.0,"05/11","27",0,0,0,0.546,101.51,0.436,101.3,0.66," ",12,0.447,-0.01,0.667,0.0,0.562,0.554,101.4,-0.01
20021218,31,030100975,"ì˙ñ{êMópç¬ 10(3)    ",20031210,1.15,0.586,100.55,0.04,"06/12","10",0,0,0,0.585,100.7,0.43,100.33,0.805," ",13,0.434,0.06,0.811,0.0,0.586,0.579,100.55,0.03
20021218,31,020810975,"Ç†Ç®ÇºÇÁç¬ 81(2)    ",20031219,0.55,0.609,99.94,0.05,"06/12","20",0,0,0,0.607,100.12,0.43,99.74,0.806," ",13,0.43,0.07,0.81,0.01,0.619,0.62,99.93,0.07
20021218,31,014940956,"ì˙ñ{êMópç¬ 494      ",20031226,2.05,0.676,101.4,0.0,"06/12","27",0,0,0,0.673,101.59,0.487,101.26,0.81," ",12,0.492,0.0,0.812,0.0,0.696,0.686,101.38,0.0
20021218,31,030110975,"ì˙ñ{êMópç¬ 11(3)    ",20040109,1.15,0.686,100.49,0.01,"01/07","10",0,0,0,0.681,100.67,0.51,100.35,0.815," ",13,0.517,0.0,0.818,0.1,0.705,0.7,100.47,0.0
20021218,31,020820975,"Ç†Ç®ÇºÇÁç¬ 82(2)    ",20040120,0.7,0.699,100.0,0.02,"01/07","20",0,0,0,0.696,100.16,0.549,99.87,0.815," ",13,0.552,0.0,0.819,0.11,0.718,0.712,99.98,0.01
20021218,31,014950956,"ì˙ñ{êMópç¬ 495      ",20040127,2.5,0.727,101.96,0.0,"01/07","27",0,0,0,0.719,102.15,0.547,101.81,0.853," ",12,0.558,-0.01,0.861,0.0,0.727,0.72,101.96,0.0
20021218,31,030120975,"ì˙ñ{êMópç¬ 12(3)    ",20040210,1.2,0.71,100.56,0.02,"02/08","10",0,0,0,0.709,100.78,0.51,100.42,0.825," ",13,0.519,0.03,0.832,0.1,0.727,0.726,100.54,0.01
20021218,31,020830975,"Ç†Ç®ÇºÇÁç¬ 83(2)    ",20040220,0.85,0.721,100.15,0.02,"02/08","20",0,0,0,0.718,100.32,0.57,100.02,0.825," ",13,0.577,0.0,0.832,0.1,0.738,0.734,100.13,0.03
20021218,31,014960956,"ì˙ñ{êMópç¬ 496      ",20040227,2.5,0.768,102.06,-0.01,"02/08","27",0,0,0,0.758,102.25,0.599,101.88,0.91," ",12,0.61,-0.01,0.917,0.0,0.768,0.759,102.06,0.0
20021218,31,030130975,"ì˙ñ{êMópç¬ 13(3)    ",20040310,1.0,0.745,100.31,0.02,"03/09","10",0,0,0,0.741,100.55,0.548,100.09,0.919," ",13,0.549,0.05,0.926,0.0,0.762,0.759,100.29,0.0
20021218,31,020840975,"Ç†Ç®ÇºÇÁç¬ 84(2)    ",20040319,1.0,0.75,100.31,0.03,"03/09","20",0,0,0,0.749,100.5,0.59,100.1,0.919," ",13,0.598,0.01,0.919,0.01,0.774,0.768,100.28,0.03
20021218,31,014970956,"ì˙ñ{êMópç¬ 497      ",20040326,2.0,0.803,101.51,0.01,"03/09","27",0,0,0,0.8,101.7,0.647,101.29,0.965," ",12,0.654,0.0,0.976,-0.01,0.811,0.801,101.5,0.01
20021218,31,030140975,"Ç†Ç®ÇºÇÁç¬ 14(3)    ",20040409,0.9,0.807,100.12,0.03,"04/10","10",0,0,0,0.807,100.37,0.61,99.83,1.03," ",13,0.615,0.04,1.031,0.0,0.83,0.823,100.09,0.0
20021218,31,020850975,"Ç†Ç®ÇºÇÁç¬ 85(2)    ",20040420,1.0,0.811,100.25,0.03,"04/10","20",0,0,0,0.81,100.49,0.624,99.96,1.03," ",13,0.632,0.05,1.03,0.0,0.827,0.825,100.23,0.03
20021218,31,014980956,"ì˙ñ{êMópç¬ 498      ",20040427,1.7,0.891,101.09,0.0,"04/10","27",0,0,0,0.885,101.34,0.701,100.83,1.075," ",12,0.707,0.0,1.083,0.0,0.905,0.898,101.07,0.01
20021218,31,030150975,"Ç†Ç®ÇºÇÁç¬ 15(3)    ",20040510,0.7,0.83,99.82,0.02,"05/11","10",0,0,0,0.824,100.05,0.658,99.47,1.081," ",13,0.663,0.05,1.083,0.0,0.83,0.83,99.82,0.03
20021218,31,020860975,"Ç†Ç®ÇºÇÁç¬ 86(2)    ",20040520,1.1,0.83,100.38,0.03,"05/11","20",0,0,0,0.826,100.59,0.674,100.02,1.079," ",13,0.682,0.04,1.085,0.0,0.837,0.83,100.37,0.05
20021218,31,014990956,"ì˙ñ{êMópç¬ 499      ",20040527,1.3,0.921,100.54,0.0,"05/11","27",0,0,0,0.915,100.84,0.705,100.23,1.135," ",12,0.713,0.02,1.138,-0.01,0.935,0.929,100.52,0.0
20021218,31,030160975,"Ç†Ç®ÇºÇÁç¬ 16(3)    ",20040610,0.6,0.838,99.65,0.03,"06/12","10",0,0,0,0.838,99.83,0.714,99.28,1.088," ",13,0.715,0.01,1.091,0.0,0.845,0.84,99.64,0.03
20021218,31,020870975,"Ç†Ç®ÇºÇÁç¬ 87(2)    ",20040618,1.1,0.891,100.31,0.03,"06/12","20",0,0,0,0.888,100.55,0.727,100.02,1.085," ",13,0.73,0.06,1.086,0.0,0.911,0.907,100.28,0.01
20021218,31,015000956,"ì˙ñ{êMópç¬ 500      ",20040625,1.3,0.981,100.48,0.0,"06/12","27",0,0,0,0.974,100.73,0.809,100.23,1.14," ",12,0.815,0.0,1.146,0.0,0.974,0.971,100.49,0.0
20021218,31,030170975,"Ç†Ç®ÇºÇÁç¬ 17(3)    ",20040709,0.55,0.899,99.46,0.03,"01/07","10",0,0,0,0.899,99.66,0.767,99.16,1.094," ",13,0.769,0.07,1.094,0.0,0.919,0.919,99.43,0.01
20021218,31,020880975,"Ç†Ç®ÇºÇÁç¬ 88(2)    ",20040720,1.1,0.903,100.31,0.03,"01/07","20",0,0,0,0.902,100.49,0.783,100.01,1.09," ",13,0.789,0.05,1.093,0.0,0.922,0.919,100.28,0.0
20021218,31,015010956,"ì˙ñ{êMópç¬ 501      ",20040727,1.5,0.984,100.82,0.01,"01/07","27",0,0,0,0.98,101.08,0.814,100.56,1.145," ",12,0.822,0.04,1.147,0.0,0.984,0.978,100.82,0.0
20021218,31,030180975,"Ç†Ç®ÇºÇÁç¬ 18(3)    ",20040810,0.55,0.911,99.41,0.03,"02/08","10",0,0,0,0.912,99.56,0.82,99.11,1.099," ",13,0.819,0.01,1.096,0.0,0.924,0.926,99.39,0.02
20021218,31,020890975,"Ç†Ç®ÇºÇÁç¬ 89(2)    ",20040820,1.1,0.918,100.3,0.03,"02/08","20",0,0,0,0.916,100.46,0.82,100.0,1.095," ",14,0.822,0.0,1.1,0.0,0.925,0.923,100.29,0.02
20021218,31,015020956,"ì˙ñ{êMópç¬ 502      ",20040827,1.8,0.993,101.35,0.02,"02/08","27",0,0,0,0.989,101.58,0.849,101.08,1.145," ",12,0.858,0.06,1.154,0.0,0.993,0.985,101.35,0.0
20021218,31,030190975,"Ç†Ç®ÇºÇÁç¬ 19(3)    ",20040910,0.55,0.929,99.35,0.03,"03/09","10",0,0,0,0.929,99.52,0.826,99.05,1.104," ",13,0.829,0.0,1.105,0.0,0.935,0.936,99.34,0.04
20021218,31,020900975,"Ç†Ç®ÇºÇÁç¬ 90(2)    ",20040917,1.1,0.938,100.28,0.03,"03/09","20",0,0,0,0.936,100.47,0.824,99.99,1.101," ",14,0.829,0.0,1.105,0.0,0.944,0.939,100.27,0.01
20021218,31,015030956,"ì˙ñ{êMópç¬ 503      ",20040927,1.7,1.017,101.2,0.01,"03/09","27",0,0,0,1.01,101.42,0.888,100.95,1.15," ",12,0.893,0.0,1.158,0.0,1.028,1.023,101.18,0.01
20021218,31,030200975,"Ç†Ç®ÇºÇÁç¬ 20(3)    ",20041008,0.55,0.958,99.27,0.03,"04/10","10",0,0,0,0.957,99.45,0.855,99.01,1.107," ",13,0.857,0.06,1.104,0.0,0.941,0.939,99.3,0.07
20021218,31,020910975,"Ç†Ç®ÇºÇÁç¬ 91(2)    ",20041020,0.9,0.943,99.92,0.04,"04/10","20",0,0,0,0.944,100.08,0.855,99.81,1.0," ",14,0.856,0.07,1.004,0.0,0.954,0.952,99.9,0.02
20021218,31,015040956,"ì˙ñ{êMópç¬ 504      ",20041027,1.5,1.037,100.85,0.01,"04/10","27",0,0,0,1.029,101.04,0.927,100.62,1.155," ",12,0.934,0.0,1.162,0.0,1.042,1.036,100.84,0.0
20021218,31,030210975,"Ç†Ç®ÇºÇÁç¬ 21(3)    ",20041110,0.6,0.972,99.3,0.04,"05/11","10",0,0,0,0.973,99.51,0.86,98.95,1.16," ",13,0.86,0.06,1.16,0.0,0.989,0.989,99.27,0.01
20021218,31,020920975,"Ç†Ç®ÇºÇÁç¬ 92(2)    ",20041119,0.85,0.934,99.84,0.04,"05/11","20",0,0,0,0.934,99.98,0.86,99.7,1.004," ",14,0.86,0.0,1.007,0.1,0.939,0.937,99.83,0.02
20021218,31,015050956,"ì˙ñ{êMópç¬ 505      ",20041126,1.5,1.046,100.87,0.02,"05/11","27",0,0,0,1.042,101.09,0.927,100.64,1.16," ",12,0.932,0.0,1.165,0.0,1.051,1.045,100.86,0.03
20021218,31,030220975,"Ç†Ç®ÇºÇÁç¬ 22(3)    ",20041210,0.65,1.059,99.2,0.08,"06/12","10",1,0,0,1.06,99.77,0.765,98.8,1.267," ",13,0.767,0.26,1.265,0.0,1.1,1.1,99.12,0.05
20021218,31,015060956,"ì˙ñ{êMópç¬ 506      ",20041227,1.5,1.194,100.61,0.02,"06/12","27",0,0,0,1.191,100.86,1.064,100.27,1.36," ",12,1.07,0.07,1.364,0.0,1.204,1.2,100.59,0.01
20021218,31,030230975,"Ç†Ç®ÇºÇÁç¬ 23(3)    ",20050107,0.8,1.179,99.23,0.02,"01/07","10",0,0,0,1.181,99.51,1.042,98.85,1.372," ",13,1.041,0.01,1.368,0.0,1.184,1.188,99.22,0.01
20021218,31,015070956,"ì˙ñ{êMópç¬ 507      ",20050127,1.5,1.23,100.56,-0.01,"01/07","27",0,0,0,1.227,100.83,1.095,100.27,1.365," ",12,1.101,0.02,1.369,0.0,1.24,1.236,100.54,0.01
20021218,31,015080956,"ì˙ñ{êMópç¬ 508      ",20050225,1.5,1.221,100.6,-0.01,"02/08","27",0,0,0,1.216,100.97,1.044,100.17,1.42," ",13,1.051,0.01,1.42,-0.1,1.217,1.213,100.61,0.02
20021218,31,015090956,"ì˙ñ{êMópç¬ 509      ",20050325,1.5,1.222,100.62,-0.03,"03/09","27",0,0,0,1.217,100.99,1.05,100.17,1.42," ",13,1.057,0.01,1.423,-0.22,1.208,1.204,100.65,0.05
20021218,31,015100956,"ì˙ñ{êMópç¬ 510      ",20050427,1.5,1.322,100.41,-0.02,"04/10","27",0,0,0,1.319,100.87,1.12,100.03,1.483," ",13,1.125,0.01,1.487,0.0,1.314,1.31,100.43,0.01
20021218,31,030240975,"Ç†Ç®ÇºÇÁç¬ 24(3)    ",20050510,1.2,1.327,99.7,0.02,"05/11","10",0,0,0,1.327,100.29,1.072,99.25,1.522," ",13,1.076,0.0,1.52,0.01,1.336,1.335,99.68,0.02
20021218,31,015110956,"ì˙ñ{êMópç¬ 511      ",20050527,1.45,1.337,100.27,-0.04,"05/11","27",0,0,0,1.332,100.77,1.125,99.78,1.54," ",13,1.129,0.01,1.542,-0.12,1.32,1.317,100.31,0.03
20021218,31,015120956,"ì˙ñ{êMópç¬ 512      ",20050627,1.45,1.357,100.23,-0.09,"06/12","27",0,0,0,1.355,100.78,1.13,99.66,1.587," ",13,1.135,0.01,1.587,-0.51,1.34,1.339,100.27,0.03
20021218,31,015130956,"ì˙ñ{êMópç¬ 513      ",20050727,1.45,1.379,100.18,-0.03,"01/07","27",0,0,0,1.378,100.79,1.135,99.59,1.61," ",13,1.141,0.01,1.611,-0.02,1.379,1.377,100.18,-0.01
20021218,31,015140956,"ì˙ñ{êMópç¬ 514      ",20050826,1.5,1.393,100.28,-0.04,"02/08","27",0,0,0,1.389,100.93,1.14,99.7,1.615," ",13,1.147,0.01,1.614,-0.02,1.386,1.382,100.3,0.01
20021218,31,015150956,"ì˙ñ{êMópç¬ 515      ",20050927,1.8,1.398,101.09,-0.02,"03/09","27",0,0,0,1.392,101.76,1.146,100.49,1.615," ",13,1.154,0.02,1.618,0.0,1.391,1.384,101.11,0.03
20021218,31,015160956,"ì˙ñ{êMópç¬ 516      ",20051027,1.7,1.435,100.74,0.02,"04/10","27",0,0,0,1.428,101.52,1.151,100.2,1.625," ",13,1.158,0.02,1.628,0.0,1.442,1.436,100.72,0.03
20021218,31,015170956,"ì˙ñ{êMópç¬ 517      ",20051125,1.65,1.437,100.61,0.04,"05/11","27",0,0,0,1.433,101.4,1.156,100.04,1.635," ",13,1.164,0.02,1.636,0.0,1.451,1.445,100.57,0.04
