20021106,10,005650100,"ìåãûìsç¬ 565        ",20100924,1.9,0.718,109.04,0.04,"02/08","25",0,0,0,0.69,109.13,0.679,108.99,0.697," ",15,0.707,0.07,0.724,0.02,0.721,0.693,109.02,0.04
20021106,10,005660100,"ìåãûìsç¬ 566        ",20101025,1.9,0.73,109.04,0.06,"02/08","25",0,0,0,0.702,109.13,0.691,108.97,0.71," ",15,0.719,0.07,0.738,0.03,0.734,0.705,109.01,0.04
20021106,10,005670100,"ìåãûìsç¬ 567        ",20101125,1.9,0.742,109.03,0.06,"02/08","25",0,0,0,0.714,109.11,0.704,108.95,0.723," ",15,0.733,0.07,0.752,0.03,0.744,0.715,109.02,0.06
20021106,10,005680100,"ìåãûìsç¬ 568        ",20101224,1.8,0.756,108.22,0.07,"02/08","25",0,0,0,0.729,108.29,0.72,108.15,0.737," ",15,0.747,0.07,0.764,0.05,0.757,0.73,108.21,0.06
20021106,10,005690100,"ìåãûìsç¬ 569        ",20110125,1.7,0.77,107.39,0.08,"02/08","25",0,0,0,0.746,107.48,0.735,107.31,0.755," ",15,0.759,0.09,0.78,0.06,0.775,0.75,107.35,0.06
20021106,10,005700100,"ìåãûìsç¬ 570        ",20110225,1.6,0.785,106.54,0.09,"02/08","25",0,0,0,0.762,106.63,0.751,106.48,0.77," ",15,0.774,0.08,0.792,0.08,0.786,0.764,106.53,0.11
20021106,10,005710100,"ìåãûìsç¬ 571        ",20110325,1.4,0.798,104.87,0.11,"02/08","25",0,0,0,0.78,104.96,0.77,104.82,0.787," ",15,0.787,0.08,0.804,0.12,0.801,0.784,104.84,0.1
20021106,10,005720100,"ìåãûìsç¬ 572        ",20110425,1.4,0.812,104.8,0.11,"02/08","25",0,0,0,0.794,104.89,0.784,104.75,0.8," ",15,0.801,0.08,0.818,0.12,0.815,0.798,104.77,0.1
20021106,10,005730100,"ìåãûìsç¬ 573        ",20110525,1.4,0.824,104.74,0.11,"02/08","25",0,0,0,0.807,104.81,0.798,104.67,0.815," ",15,0.816,0.07,0.833,0.09,0.829,0.811,104.7,0.11
20021106,10,005740100,"ìåãûìsç¬ 574        ",20110624,1.4,0.838,104.67,0.12,"02/08","25",0,0,0,0.82,104.74,0.812,104.63,0.825," ",15,0.829,0.08,0.842,0.12,0.84,0.823,104.65,0.13
20021106,10,005750100,"ìåãûìsç¬ 575        ",20110725,1.2,0.85,102.93,0.12,"02/08","25",0,0,0,0.839,102.99,0.831,102.88,0.845," ",15,0.843,0.08,0.856,0.12,0.852,0.841,102.91,0.13
20021106,10,005760100,"ìåãûìsç¬ 576        ",20110825,1.4,0.863,104.54,0.12,"02/08","25",0,0,0,0.845,104.61,0.837,104.5,0.85," ",15,0.855,0.11,0.867,0.12,0.864,0.846,104.53,0.14
20021106,10,005770100,"ìåãûìsç¬ 577        ",20110922,1.4,0.874,104.48,0.12,"02/08","25",0,0,0,0.857,104.54,0.85,104.41,0.865," ",15,0.867,0.09,0.882,0.13,0.875,0.858,104.47,0.14
20021106,10,005780100,"ìåãûìsç¬ 578        ",20111025,1.4,0.887,104.41,0.12,"02/08","25",0,0,0,0.869,104.49,0.86,104.35,0.876," ",15,0.878,0.11,0.894,0.11,0.89,0.873,104.38,0.12
20021106,10,005790100,"ìåãûìsç¬ 579        ",20111125,1.3,0.897,103.49,0.12,"02/08","25",0,0,0,0.883,103.56,0.875,103.4,0.893," ",15,0.889,0.12,0.908,0.1,0.897,0.883,103.49,0.15
20021106,10,005800100,"ìåãûìsç¬ 580        ",20111223,1.4,0.909,104.29,0.12,"02/08","25",0,0,0,0.891,104.39,0.88,104.21,0.901," ",15,0.898,0.13,0.918,0.09,0.909,0.891,104.29,0.15
20021106,10,005810100,"ìåãûìsç¬ 581        ",20120125,1.4,0.921,104.22,0.12,"02/08","25",0,0,0,0.904,104.31,0.893,104.13,0.914," ",15,0.911,0.11,0.931,0.09,0.92,0.903,104.23,0.17
20021106,10,005820100,"ìåãûìsç¬ 582        ",20120224,1.5,0.934,105.03,0.11,"02/08","25",0,0,0,0.913,105.1,0.905,104.95,0.922," ",15,0.926,0.13,0.943,0.09,0.932,0.911,105.05,0.16
20021106,10,005830100,"ìåãûìsç¬ 583        ",20120323,1.5,0.944,104.97,0.11,"02/08","25",0,0,0,0.924,105.04,0.916,104.88,0.933," ",15,0.937,0.1,0.954,0.08,0.942,0.921,104.99,0.15
20021106,10,005840100,"ìåãûìsç¬ 584        ",20120425,1.4,0.958,103.99,0.11,"02/08","25",0,0,0,0.94,104.06,0.933,103.91,0.949," ",15,0.95,0.12,0.966,0.09,0.956,0.938,104.01,0.14
20021106,10,005850100,"ìåãûìsç¬ 585        ",20120525,1.4,0.968,103.93,0.13,"02/08","25",0,0,0,0.951,103.98,0.945,103.84,0.96," ",15,0.962,0.13,0.977,0.08,0.967,0.95,103.94,0.15
20021106,10,005860100,"ìåãûìsç¬ 586        ",20120625,1.4,0.978,103.87,0.14,"02/08","25",0,0,0,0.961,103.92,0.955,103.78,0.97," ",15,0.972,0.14,0.987,0.08,0.978,0.961,103.87,0.14
20021106,10,005870100,"ìåãûìsç¬ 587        ",20120725,1.3,0.993,102.83,0.14,"02/08","25",0,0,0,0.98,102.92,0.971,102.76,0.988," ",15,0.984,0.18,1.001,0.11,0.993,0.981,102.83,0.13
20021106,10,005880100,"ìåãûìsç¬ 588        ",20120824,1.3,1.003,102.76,0.15,"02/08","25",0,0,0,0.991,102.85,0.981,102.67,1.0," ",15,0.994,0.18,1.013,0.12,1.004,0.992,102.75,0.13
20021106,10,005890100,"ìåãûìsç¬ 589        ",20120925,1.3,1.013,102.69,0.15,"02/08","25",0,0,0,1.001,102.77,0.992,102.6,1.01," ",15,1.005,0.17,1.022,0.12,1.014,1.002,102.68,0.14
20021106,10,005900100,"ìåãûìsç¬ 590        ",20121025,1.3,1.013,102.71,0.13,"02/08","25",0,0,0,1.001,102.73,0.998,102.65,1.007," ",15,1.011,0.09,1.019,0.12,1.013,1.001,102.71,0.14
20021106,10,013030101,"ñkäCìπç¬ 13/3(5)    ",20061220,0.5,0.35,100.61,-0.03,"03/09","25",0,0,0,0.348,100.74,0.316,100.41,0.397," ",13,0.319,-0.03,0.399,-0.02,0.35,0.348,100.61,-0.01
20021106,10,014020101,"ñkäCìπç¬ 14/2(5)    ",20070620,0.5,0.382,100.54,-0.02,"03/09","25",0,0,0,0.381,100.67,0.351,100.4,0.411," ",13,0.353,-0.05,0.412,-0.03,0.382,0.38,100.54,-0.01
20021106,10,010030101,"ñkäCìπç¬ 10/3       ",20090224,2.0,0.595,108.68,-0.03,"03/09","25",0,0,0,0.572,108.84,0.549,108.52,0.597," ",12,0.57,-0.01,0.619,-0.02,0.591,0.569,108.7,-0.05
20021106,10,011010101,"ñkäCìπç¬ 11/1       ",20090819,1.8,0.67,107.48,0.03,"03/09","25",0,0,0,0.649,107.65,0.624,107.33,0.67," ",13,0.646,0.0,0.692,0.04,0.672,0.65,107.47,0.09
20021106,10,011020101,"ñkäCìπç¬ 11/2       ",20091118,1.9,0.707,108.17,0.04,"03/09","25",0,0,0,0.682,108.35,0.658,107.96,0.711," ",13,0.682,0.0,0.736,-0.01,0.707,0.682,108.17,0.03
20021106,10,011030101,"ñkäCìπç¬ 11/3       ",20100224,1.7,0.754,106.71,0.05,"03/09","25",0,0,0,0.732,106.94,0.701,106.51,0.758," ",13,0.722,0.03,0.781,0.02,0.758,0.735,106.68,0.02
20021106,10,012010101,"ñkäCìπç¬ 12/1       ",20100824,1.8,0.837,107.25,0.06,"03/09","25",0,0,0,0.811,107.53,0.776,107.08,0.833," ",13,0.802,0.08,0.859,0.05,0.844,0.817,107.2,0.07
20021106,10,012020101,"ñkäCìπç¬ 12/2       ",20101116,1.9,0.866,108.0,0.07,"03/09","25",0,0,0,0.836,108.19,0.813,107.79,0.862," ",13,0.843,0.1,0.892,0.05,0.861,0.831,108.04,0.13
20021106,10,012030101,"ñkäCìπç¬ 12/3       ",20110222,1.6,0.909,105.51,0.1,"03/09","25",0,0,0,0.886,105.72,0.861,105.36,0.905," ",13,0.883,0.11,0.927,0.16,0.907,0.885,105.52,0.11
20021106,10,013010101,"ñkäCìπç¬ 13/1       ",20110823,1.4,0.988,103.46,0.11,"03/09","25",0,0,0,0.972,103.66,0.949,103.31,0.99," ",13,0.965,0.09,1.005,0.13,0.991,0.976,103.43,0.1
20021106,10,013020101,"ñkäCìπç¬ 13/2       ",20111018,1.4,1.005,103.37,0.11,"03/09","25",0,0,0,0.989,103.49,0.975,103.24,1.005," ",13,0.991,0.03,1.02,0.12,1.005,0.989,103.37,0.12
20021106,10,013040101,"ñkäCìπç¬ 13/4       ",20120221,1.5,1.042,104.04,0.12,"03/09","25",0,0,0,1.024,104.16,1.01,103.85,1.045," ",13,1.029,0.09,1.063,0.13,1.042,1.023,104.04,0.15
20021106,10,014010101,"ñkäCìπç¬ 14/1       ",20120425,1.4,1.061,103.04,0.11,"03/09","25",0,0,0,1.046,103.11,1.039,102.79,1.075," ",13,1.054,0.06,1.089,0.09,1.058,1.043,103.07,0.13
20021106,10,014030101,"ñkäCìπç¬ 14/3       ",20120822,1.3,1.079,102.04,0.13,"03/09","25",0,0,0,1.069,102.33,1.037,101.85,1.09," ",13,1.049,0.16,1.1,0.12,1.084,1.074,102.0,0.1
20021106,10,014040101,"ñkäCìπç¬ 14/4       ",20121024,1.3,1.064,102.22,0.12,"03/09","25",0,0,0,1.053,102.36,1.038,101.91,1.087," ",13,1.049,0.14,1.097,0.04,1.059,1.048,102.27,0.15
20021106,10,024010102,"ã{èÈåßç¬ 24/1       ",20090128,1.9,0.487,108.66,-0.03,"01/07","28",0,0,0,0.469,108.78,0.45,108.51,0.491," ",12,0.468,-0.04,0.51,-0.04,0.487,0.468,108.66,-0.04
20021106,10,025010102,"ã{èÈåßç¬ 25/1       ",20100128,1.8,0.644,108.15,0.05,"01/07","28",0,0,0,0.622,108.26,0.607,108.07,0.632," ",13,0.629,0.03,0.655,0.11,0.647,0.624,108.13,0.02
20021106,10,026010102,"ã{èÈåßç¬ 26/1       ",20110126,1.7,0.803,107.12,0.07,"01/07","26",0,0,0,0.778,107.3,0.757,106.93,0.801," ",13,0.781,0.09,0.826,0.05,0.8,0.775,107.15,0.12
20021106,10,027010102,"ã{èÈåßç¬ 27/1       ",20120130,1.4,0.955,103.92,0.11,"01/07","30",0,0,0,0.938,104.05,0.924,103.81,0.951," ",13,0.941,0.13,0.967,0.05,0.956,0.939,103.91,0.13
20021106,10,090010103,"ê_ìﬁêÏåßç¬ 1(5)     ",20070320,0.6,0.307,101.27,-0.02,"03/09","20",0,0,0,0.305,101.35,0.285,101.17,0.327," ",13,0.288,-0.03,0.33,-0.03,0.309,0.306,101.26,-0.02
20021106,10,090020103,"ê_ìﬁêÏåßç¬ 2(5)     ",20070621,0.5,0.334,100.76,-0.03,"06/12","21",0,0,0,0.331,100.84,0.315,100.69,0.348," ",13,0.316,-0.02,0.349,-0.04,0.332,0.33,100.77,-0.01
20021106,10,090030103,"ê_ìﬁêÏåßç¬ 3(5)     ",20070920,0.3,0.335,99.83,-0.03,"03/09","20",0,0,0,0.335,99.92,0.315,99.73,0.356," ",13,0.316,-0.03,0.355,-0.02,0.335,0.334,99.83,-0.02
20021106,10,001080103,"ê_ìﬁêÏåßç¬ 108      ",20090430,1.8,0.519,108.15,-0.01,"04/10","30",0,0,0,0.501,108.25,0.486,108.08,0.511," ",12,0.504,-0.03,0.53,-0.02,0.518,0.5,108.16,0.0
20021106,10,001090103,"ê_ìﬁêÏåßç¬ 109      ",20090722,1.8,0.559,108.16,0.0,"01/07","22",0,0,0,0.539,108.25,0.526,108.08,0.551," ",13,0.546,-0.01,0.57,0.03,0.56,0.541,108.15,0.0
20021106,10,001100103,"ê_ìﬁêÏåßç¬ 110      ",20091021,1.8,0.599,108.17,0.01,"04/10","21",0,0,0,0.578,108.23,0.57,108.11,0.586," ",13,0.591,-0.01,0.607,0.04,0.599,0.578,108.17,0.02
20021106,10,001110103,"ê_ìﬁêÏåßç¬ 111      ",20100428,1.9,0.685,108.84,0.04,"04/10","28",0,0,0,0.659,108.89,0.652,108.75,0.67," ",13,0.678,0.04,0.696,0.02,0.686,0.66,108.83,0.03
20021106,10,001120103,"ê_ìﬁêÏåßç¬ 112      ",20100721,1.8,0.724,108.05,0.06,"01/07","21",0,0,0,0.699,108.16,0.685,107.98,0.708," ",13,0.71,0.07,0.733,0.1,0.728,0.702,108.02,0.03
20021106,10,001130103,"ê_ìﬁêÏåßç¬ 113      ",20101124,1.9,0.773,108.78,0.07,"05/11","24",0,0,0,0.744,108.95,0.723,108.69,0.754," ",13,0.752,0.08,0.784,0.06,0.774,0.745,108.77,0.07
20021106,10,001140103,"ê_ìﬁêÏåßç¬ 114      ",20110427,1.4,0.843,104.54,0.11,"04/10","27",0,0,0,0.826,104.68,0.809,104.43,0.839," ",13,0.827,0.12,0.856,0.12,0.842,0.825,104.55,0.13
20021106,10,001150103,"ê_ìﬁêÏåßç¬ 115      ",20110719,1.2,0.882,102.65,0.12,"01/07","19",0,0,0,0.872,102.72,0.863,102.57,0.881," ",13,0.874,0.12,0.892,0.13,0.885,0.874,102.63,0.1
20021106,10,001160103,"ê_ìﬁêÏåßç¬ 116      ",20120523,1.4,1.001,103.62,0.12,"05/11","23",0,0,0,0.984,103.71,0.975,103.53,0.995," ",13,0.991,0.12,1.011,0.14,1.0,0.983,103.63,0.13
20021106,10,001170103,"ê_ìﬁêÏåßç¬ 117      ",20120725,1.3,1.023,102.55,0.13,"01/07","25",0,0,0,1.011,102.61,1.005,102.43,1.024," ",13,1.017,0.15,1.036,0.13,1.021,1.009,102.57,0.16
20021106,10,090010104,"ëÂç„ï{ç¬ 1(5)       ",20050719,1.1,0.263,102.25,-0.01,"01/07","19",0,0,0,0.261,102.33,0.23,102.16,0.294," ",13,0.234,-0.02,0.296,-0.02,0.263,0.259,102.25,-0.01
20021106,10,090020104,"ëÂç„ï{ç¬ 2(5)       ",20060620,0.5,0.341,100.57,-0.01,"06/12","20",0,0,0,0.339,100.79,0.278,100.43,0.377," ",13,0.28,-0.01,0.38,-0.02,0.344,0.342,100.56,-0.01
20021106,10,090030104,"ëÂç„ï{ç¬ 3(5)       ",20070620,0.5,0.397,100.47,-0.03,"06/12","20",0,0,0,0.396,100.67,0.351,100.27,0.44," ",13,0.353,-0.05,0.44,-0.02,0.392,0.39,100.49,-0.03
20021106,10,002380104,"ëÂç„ï{ç¬ 238        ",20081119,1.3,0.572,104.31,-0.03,"05/11","19",0,0,0,0.562,104.61,0.512,104.18,0.583," ",12,0.523,-0.03,0.594,-0.04,0.582,0.571,104.25,-0.03
20021106,10,002390104,"ëÂç„ï{ç¬ 239        ",20090520,1.7,0.646,106.73,-0.01,"05/11","20",0,0,0,0.627,106.95,0.595,106.59,0.648," ",12,0.613,-0.01,0.668,-0.01,0.651,0.632,106.7,-0.02
20021106,10,002400104,"ëÂç„ï{ç¬ 240        ",20090924,2.0,0.7,108.72,0.02,"03/09","24",0,0,0,0.674,108.88,0.652,108.57,0.695," ",13,0.677,-0.01,0.721,0.04,0.706,0.679,108.68,0.01
20021106,10,002410104,"ëÂç„ï{ç¬ 241        ",20091119,1.9,0.724,108.05,0.04,"05/11","19",0,0,0,0.699,108.34,0.66,107.86,0.725," ",13,0.684,0.03,0.751,0.06,0.727,0.702,108.03,0.04
20021106,10,002420104,"ëÂç„ï{ç¬ 242        ",20100521,1.8,0.81,107.22,0.06,"05/11","22",0,0,0,0.785,107.4,0.761,107.08,0.804," ",13,0.787,0.02,0.829,0.07,0.814,0.789,107.19,0.03
20021106,10,002430104,"ëÂç„ï{ç¬ 243        ",20100920,1.9,0.865,107.86,0.05,"03/09","20",0,0,0,0.836,108.05,0.812,107.74,0.851," ",13,0.841,0.03,0.88,0.03,0.867,0.838,107.84,0.07
20021106,10,002440104,"ëÂç„ï{ç¬ 244        ",20101117,1.9,0.88,107.89,0.07,"05/11","17",0,0,0,0.85,108.22,0.809,107.69,0.875," ",13,0.839,0.11,0.905,0.07,0.885,0.855,107.85,0.05
20021106,10,002450104,"ëÂç„ï{ç¬ 245        ",20110518,1.4,0.961,103.58,0.11,"05/11","18",0,0,0,0.946,103.82,0.916,103.45,0.962," ",13,0.933,0.11,0.977,0.19,0.965,0.95,103.55,0.11
20021106,10,002460104,"ëÂç„ï{ç¬ 246        ",20110920,1.4,1.017,103.24,0.12,"03/09","20",0,0,0,1.002,103.36,0.988,103.11,1.017," ",13,1.003,0.13,1.032,0.19,1.018,1.003,103.23,0.12
20021106,10,002470104,"ëÂç„ï{ç¬ 247        ",20111118,1.3,1.031,102.31,0.11,"05/11","20",0,0,0,1.02,102.48,1.0,102.13,1.042," ",13,1.012,0.12,1.052,0.16,1.031,1.02,102.31,0.14
20021106,10,002480104,"ëÂç„ï{ç¬ 248        ",20120518,1.4,1.082,102.87,0.12,"05/11","20",0,0,0,1.068,103.05,1.048,102.57,1.101," ",13,1.062,0.09,1.115,0.1,1.081,1.066,102.88,0.12
20021106,10,002490104,"ëÂç„ï{ç¬ 249        ",20120720,1.3,1.088,101.94,0.13,"01/07","22",0,0,0,1.079,102.16,1.054,101.59,1.118," ",13,1.065,0.18,1.126,0.12,1.087,1.078,101.95,0.12
20021106,10,002500104,"ëÂç„ï{ç¬ 250        ",20120920,1.3,1.083,102.02,0.12,"03/09","20",0,0,0,1.073,102.27,1.046,101.6,1.12," ",13,1.057,0.16,1.128,0.05,1.079,1.069,102.06,0.14
20021106,10,010040105,"ãûìsï{ç¬ 10/4       ",20090226,2.0,0.494,109.34,-0.02,"02/08","26",0,0,0,0.475,109.44,0.46,109.24,0.49," ",12,0.479,-0.04,0.51,-0.02,0.493,0.473,109.35,-0.01
20021106,10,011030105,"ãûìsï{ç¬ 11/3       ",20100223,1.7,0.656,107.43,0.03,"02/08","23",0,0,0,0.635,107.52,0.623,107.32,0.649," ",13,0.643,0.03,0.671,0.0,0.654,0.633,107.44,0.04
20021106,10,012020105,"ãûìsï{ç¬ 12/2       ",20101220,1.8,0.785,107.97,0.06,"06/12","20",0,0,0,0.758,108.14,0.737,107.89,0.768," ",13,0.764,0.07,0.795,0.08,0.787,0.76,107.95,0.05
20021106,10,013020105,"ãûìsï{ç¬ 13/2       ",20111219,1.4,0.941,104.0,0.12,"06/12","19",0,0,0,0.924,104.08,0.915,103.89,0.936," ",13,0.932,0.13,0.953,0.11,0.941,0.924,104.0,0.13
20021106,10,012050106,"ï∫å…åßç¬ 12/5(5)    ",20050721,1.1,0.232,102.34,-0.02,"01/07","21",0,0,0,0.227,102.38,0.212,102.3,0.244," ",13,0.217,-0.02,0.246,-0.01,0.228,0.226,102.35,-0.01
20021106,10,013030106,"ï∫å…åßç¬ 13/3(5)    ",20060620,0.5,0.313,100.67,-0.01,"06/12","20",0,0,0,0.312,100.79,0.278,100.59,0.335," ",13,0.28,-0.01,0.335,-0.03,0.316,0.314,100.66,-0.02
20021106,10,090010106,"ï∫å…åßñØç¬ 1        ",20070605,0.59,0.4,100.86,-0.02,"06/12","05",0,0,0,0.398,100.9,0.39,100.74,0.424," ",11,0.391,-0.02,0.426,-0.03,0.398,0.395,100.87,-0.02
20021106,10,014020106,"ï∫å…åßç¬ 14/2(5)    ",20070618,0.5,0.375,100.57,-0.03,"06/12","18",0,0,0,0.373,100.68,0.35,100.47,0.395," ",13,0.351,-0.04,0.397,-0.02,0.373,0.372,100.58,-0.01
20021106,10,090020106,"ï∫å…åßñØç¬ 2        ",20070730,0.44,0.414,100.12,-0.03,"01/07","30",0,0,0,0.412,100.17,0.403,100.01,0.437," ",8,0.403,-0.02,0.437,-0.04,0.41,0.408,100.14,-0.02
20021106,10,010060106,"ï∫å…åßç¬ 10/6       ",20081222,1.3,0.537,104.59,-0.03,"06/12","22",0,0,0,0.526,104.8,0.492,104.47,0.545," ",12,0.503,-0.02,0.557,0.02,0.544,0.532,104.55,-0.05
20021106,10,011040106,"ï∫å…åßç¬ 11/4       ",20090525,1.7,0.608,107.0,-0.01,"05/11","25",0,0,0,0.589,107.09,0.576,106.93,0.6," ",12,0.594,-0.01,0.618,-0.01,0.606,0.588,107.01,-0.01
20021106,10,011080106,"ï∫å…åßç¬ 11/8       ",20091221,1.9,0.703,108.3,0.02,"06/12","21",0,0,0,0.678,108.4,0.664,108.23,0.688," ",13,0.689,0.02,0.713,0.02,0.702,0.677,108.31,0.03
20021106,10,012040106,"ï∫å…åßç¬ 12/4       ",20100524,1.8,0.775,107.5,0.05,"05/11","24",0,0,0,0.75,107.59,0.738,107.4,0.763," ",13,0.763,0.03,0.788,0.06,0.777,0.752,107.48,0.02
20021106,10,012070106,"ï∫å…åßç¬ 12/7       ",20101220,1.8,0.861,107.35,0.07,"06/12","20",0,0,0,0.833,107.49,0.816,107.21,0.85," ",13,0.844,0.01,0.878,0.07,0.856,0.829,107.39,0.12
20021106,10,013040106,"ï∫å…åßç¬ 13/4       ",20110919,1.4,0.977,103.58,0.12,"03/09","19",0,0,0,0.962,103.77,0.939,103.38,0.985," ",13,0.955,0.04,1.0,0.12,0.98,0.964,103.56,0.12
20021106,10,013060106,"ï∫å…åßç¬ 13/6       ",20111219,1.4,1.012,103.37,0.11,"06/12","19",0,0,0,0.996,103.62,0.968,103.25,1.01," ",13,0.984,0.05,1.025,0.12,1.015,1.0,103.34,0.12
20021106,10,014030106,"ï∫å…åßç¬ 14/3       ",20120918,1.3,1.064,102.2,0.12,"03/09","18",0,0,0,1.053,102.37,1.035,102.06,1.069," ",13,1.046,0.17,1.079,0.14,1.063,1.052,102.21,0.13
20021106,10,013020107,"ê√â™åßç¬ 13/2(5)    ",20060622,0.5,0.261,100.86,-0.02,"06/12","22",0,0,0,0.258,100.92,0.244,100.8,0.275," ",13,0.245,-0.01,0.278,-0.04,0.261,0.259,100.86,-0.01
20021106,10,014010107,"ê√â™åßç¬ 14/1       ",20070621,0.5,0.332,100.77,-0.03,"06/12","21",0,0,0,0.329,100.84,0.315,100.69,0.348," ",13,0.316,-0.02,0.349,-0.04,0.329,0.328,100.78,-0.01
20021106,10,010020107,"ê√â™åßç¬ 10/2       ",20081120,1.3,0.458,105.01,-0.03,"05/11","20",0,0,0,0.448,105.1,0.433,104.91,0.464," ",12,0.443,-0.03,0.474,-0.04,0.458,0.447,105.01,-0.02
20021106,10,011010107,"ê√â™åßç¬ 11/1       ",20090722,1.8,0.559,108.16,0.0,"01/07","22",0,0,0,0.539,108.25,0.526,108.08,0.55," ",13,0.546,-0.01,0.57,-0.01,0.56,0.541,108.15,-0.01
20021106,10,011020107,"ê√â™åßç¬ 11/2       ",20091119,1.9,0.611,108.86,0.02,"05/11","19",0,0,0,0.588,108.99,0.57,108.8,0.597," ",13,0.593,0.01,0.62,0.06,0.613,0.59,108.85,0.0
20021106,10,012010107,"ê√â™åßç¬ 12/1       ",20100721,1.8,0.724,108.05,0.06,"01/07","21",0,0,0,0.699,108.16,0.685,107.98,0.708," ",13,0.71,0.07,0.733,0.1,0.728,0.702,108.02,0.03
20021106,10,012020107,"ê√â™åßç¬ 12/2       ",20101020,1.9,0.76,108.78,0.06,"04/10","20",0,0,0,0.732,108.87,0.72,108.68,0.744," ",13,0.749,0.06,0.773,0.05,0.763,0.734,108.76,0.05
20021106,10,013010107,"ê√â™åßç¬ 13/1       ",20110622,1.4,0.869,104.4,0.1,"06/12","22",0,0,0,0.852,104.57,0.832,104.29,0.865," ",13,0.849,0.08,0.882,0.12,0.871,0.854,104.38,0.1
20021106,10,013030107,"ê√â™åßç¬ 13/3       ",20111019,1.4,0.923,104.09,0.1,"04/10","19",0,0,0,0.905,104.21,0.892,104.03,0.912," ",13,0.909,0.13,0.929,0.11,0.923,0.906,104.09,0.11
20021106,10,014020107,"ê√â™åßç¬ 14/2       ",20120823,1.3,1.033,102.48,0.13,"02/08","23",0,0,0,1.021,102.56,1.012,102.37,1.033," ",13,1.024,0.17,1.044,0.13,1.03,1.018,102.51,0.16
20021106,10,014030107,"ê√â™åßç¬ 14/3       ",20121024,1.3,1.038,102.47,0.13,"04/10","24",0,0,0,1.026,102.57,1.015,102.36,1.038," ",13,1.028,0.13,1.049,0.14,1.038,1.026,102.47,0.13
20021106,10,090010108,"Ç†Ç¢Çøåß 14/1(5)    ",20070927,0.32,0.348,99.86,-0.01,"03/09","27",0,0,0,0.349,99.92,0.335,99.8,0.36," ",11,0.336,0.0,0.361,-0.04,0.35,0.35,99.85,-0.02
20021106,10,011010108,"à§ímåßç¬ 11/1       ",20090423,1.8,0.517,108.14,-0.02,"04/10","23",0,0,0,0.499,108.24,0.484,108.05,0.512," ",12,0.502,-0.04,0.531,-0.02,0.514,0.496,108.16,-0.01
20021106,10,011020108,"à§ímåßç¬ 11/2       ",20100128,1.8,0.643,108.16,0.04,"01/07","28",0,0,0,0.62,108.26,0.607,108.09,0.63," ",13,0.629,0.03,0.652,0.07,0.643,0.62,108.16,0.04
20021106,10,012010108,"à§ímåßç¬ 12/1       ",20100426,1.9,0.682,108.85,0.05,"04/10","26",0,0,0,0.657,108.9,0.65,108.78,0.666," ",13,0.676,0.05,0.692,0.05,0.686,0.66,108.82,0.02
20021106,10,012020108,"à§ímåßç¬ 12/2       ",20101020,1.9,0.76,108.78,0.06,"04/10","20",0,0,0,0.732,108.87,0.72,108.68,0.744," ",13,0.749,0.06,0.773,0.05,0.763,0.734,108.76,0.05
20021106,10,013010108,"à§ímåßç¬ 13/1       ",20110427,1.4,0.842,104.55,0.11,"04/10","27",0,0,0,0.825,104.68,0.809,104.44,0.838," ",13,0.827,0.12,0.855,0.13,0.842,0.825,104.55,0.11
20021106,10,013020108,"à§ímåßç¬ 13/2       ",20111019,1.4,0.921,104.1,0.11,"04/10","19",0,0,0,0.904,104.21,0.892,104.05,0.91," ",13,0.909,0.13,0.927,0.11,0.923,0.906,104.09,0.11
20021106,10,014010108,"à§ímåßç¬ 14/1       ",20120426,1.4,0.99,103.69,0.11,"04/10","26",0,0,0,0.974,103.77,0.965,103.61,0.983," ",13,0.982,0.12,0.999,0.13,0.988,0.972,103.71,0.14
20021106,10,014020108,"à§ímåßç¬ 14/2       ",20121018,1.3,1.039,102.46,0.14,"04/10","18",0,0,0,1.027,102.51,1.022,102.36,1.038," ",13,1.033,0.14,1.049,0.14,1.037,1.025,102.48,0.16
20021106,10,010010109,"çLìáåßç¬ 10/1       ",20081222,1.3,0.468,105.02,-0.02,"06/12","22",0,0,0,0.457,105.11,0.442,104.93,0.472," ",12,0.453,-0.03,0.482,-0.03,0.468,0.457,105.02,-0.02
20021106,10,011010109,"çLìáåßç¬ 11/1       ",20100129,1.8,0.643,108.16,0.05,"01/07","31",0,0,0,0.621,108.25,0.608,108.08,0.631," ",13,0.631,0.02,0.654,0.13,0.647,0.624,108.13,0.01
20021106,10,012010109,"çLìáåßç¬ 12/1       ",20110131,1.7,0.805,107.12,0.08,"01/07","31",0,0,0,0.78,107.29,0.759,106.92,0.804," ",13,0.784,0.08,0.829,0.05,0.8,0.775,107.16,0.13
20021106,10,013010109,"çLìáåßç¬ 13/1       ",20120131,1.4,0.955,103.92,0.11,"01/07","31",0,0,0,0.938,104.05,0.924,103.81,0.951," ",13,0.941,0.13,0.967,0.04,0.956,0.939,103.91,0.12
20021106,10,014010109,"çLìáåßç¬ 14/1       ",20120920,1.3,1.04,102.43,0.13,"03/09","20",0,0,0,1.028,102.53,1.017,102.29,1.044," ",13,1.029,0.14,1.055,0.13,1.039,1.027,102.44,0.15
20021106,10,010020110,"çÈã åßç¬ 10/2       ",20090126,1.9,0.482,108.68,-0.03,"01/07","26",0,0,0,0.464,108.78,0.449,108.62,0.474," ",12,0.467,-0.04,0.492,-0.02,0.482,0.465,108.68,-0.01
