20021107,22,090020910,"íÜè¨äÈã∆ç¬ 2        ",20070920,0.43,0.386,100.21,-0.05,"02/08","28",0,0,0,0.384,100.26,0.374,100.15,0.397," ",14,0.376,-0.05,0.398,-0.05,0.386,0.384,100.21,-0.06
20021107,22,090010909,"êÖéëåπäJî≠ç¬ 1      ",20110920,1.52,1.19,102.77,-0.09,"03/09","20",0,0,0,1.175,102.86,1.164,102.69,1.184," ",11,1.179,-0.09,1.199,-0.03,1.19,1.175,102.77,-0.09
20021107,22,090020909,"êÖéëåπäJî≠ç¬ 2      ",20120620,1.72,1.288,103.89,-0.09,"06/12","20",0,0,0,1.266,104.01,1.252,103.8,1.276," ",11,1.275,-0.12,1.298,-0.05,1.294,1.271,103.84,-0.14
20021107,22,090010912,"ì˙ñ{ìSìπåöê›ç¬ 1    ",20111220,1.54,1.253,102.46,-0.09,"06/12","20",0,0,0,1.239,102.73,1.207,102.22,1.268," ",11,1.222,-0.13,1.281,-0.11,1.261,1.248,102.39,-0.13
20021107,22,090020912,"ì˙ñ{ìSìπåöê›ç¬ 2    ",20120620,1.68,1.332,103.13,-0.14,"06/12","20",0,0,0,1.313,103.48,1.273,102.58,1.376," ",11,1.294,-0.14,1.392,-0.12,1.335,1.316,103.1,-0.18
20021107,22,090010914,"ínàÊêUãªêÆîıç¬ 1    ",20050328,1.0,0.544,101.08,-0.01,"03/09","28",0,0,0,0.539,101.13,0.52,101.04,0.555," ",11,0.523,0.0,0.561,-0.01,0.544,0.54,101.08,-0.01
20021107,22,090020914,"ínàÊêUãªêÆîıç¬ 2    ",20070620,0.82,0.749,100.32,-0.05,"06/12","20",0,0,0,0.747,100.39,0.731,100.26,0.76," ",11,0.733,-0.03,0.762,-0.06,0.747,0.746,100.33,-0.04
20021107,22,090010916,"çëç€ã¶óÕã‚çsç¬ 1    ",20060920,0.51,0.296,100.82,-0.02,"03/09","20",0,0,0,0.294,100.87,0.281,100.75,0.312," ",13,0.283,0.01,0.314,-0.04,0.294,0.293,100.83,-0.01
20021107,22,090030916,"çëç€ã¶óÕã‚çsç¬ 3    ",20070320,0.61,0.339,101.17,-0.04,"03/09","20",0,0,0,0.337,101.21,0.327,101.13,0.347," ",13,0.33,-0.07,0.349,-0.02,0.342,0.34,101.16,-0.06
20021107,22,090050916,"çëç€ã¶óÕã‚çsç¬ 5    ",20070920,0.35,0.372,99.89,-0.04,"03/09","20",0,0,0,0.372,99.94,0.362,99.83,0.385," ",13,0.362,-0.03,0.385,-0.05,0.372,0.371,99.89,-0.05
20021107,22,090020916,"çëç€ã¶óÕã‚çsç¬ 2    ",20110920,1.45,0.952,104.22,-0.05,"03/09","20",0,0,0,0.934,104.32,0.922,104.09,0.949," ",13,0.941,-0.04,0.967,-0.04,0.952,0.934,104.22,-0.04
20021107,22,090040916,"çëç€ã¶óÕã‚çsç¬ 4    ",20120320,1.52,1.027,104.39,-0.08,"03/09","20",0,0,0,1.007,104.5,0.994,104.29,1.018," ",13,1.015,-0.04,1.038,-0.07,1.028,1.008,104.38,-0.12
20021107,22,090060916,"çëç€ã¶óÕã‚çsç¬ 6    ",20120920,1.19,1.092,100.91,-0.1,"03/09","20",0,0,0,1.087,101.01,1.076,100.8,1.1," ",13,1.081,-0.11,1.104,-0.05,1.09,1.085,100.93,-0.1
20021107,22,090010917,"ìsésäÓî’êÆîıç¬ 1    ",20050318,1.0,0.547,101.06,-0.01,"03/09","18",0,0,0,0.542,101.12,0.518,101.02,0.56," ",11,0.522,0.0,0.564,0.0,0.543,0.541,101.07,0.0
20021107,22,090020917,"ìsésäÓî’êÆîıç¬ 2    ",20070920,0.78,0.748,100.15,-0.05,"03/09","20",0,0,0,0.748,100.25,0.725,100.01,0.777," ",12,0.727,-0.05,0.777,-0.05,0.75,0.75,100.14,-0.07
20021107,22,090030917,"ìsésäÓî’êÆîıç¬ 3    ",20120920,1.76,1.538,102.02,-0.09,"03/09","20",0,0,0,1.524,102.17,1.507,101.73,1.557," ",12,1.522,-0.15,1.57,-0.1,1.532,1.517,102.08,-0.02
20021107,22,090010929,"â^óAé{ê›êÆîıç¬ 1    ",20051220,0.55,0.495,100.17,-0.02,"06/12","20",0,0,0,0.492,100.34,0.439,99.78,0.62," ",11,0.44,-0.02,0.621,-0.02,0.488,0.488,100.19,0.0
20021107,22,090020929,"â^óAé{ê›êÆîıç¬ 2    ",20061220,0.47,0.497,99.89,-0.04,"06/12","20",0,0,0,0.495,100.0,0.468,99.72,0.537," ",12,0.47,-0.05,0.538,-0.03,0.489,0.489,99.92,-0.02
20021107,22,090010940,"é–âÔïüéÉà„ó√ç¬ 1    ",20050218,0.42,0.393,100.06,0.0,"02/08","19",0,0,0,0.392,100.08,0.384,100.01,0.412," ",11,0.384,0.0,0.415,0.0,0.393,0.39,100.06,0.0
20021107,22,090020940,"é–âÔïüéÉà„ó√ç¬ 2    ",20050620,0.47,0.404,100.17,0.0,"06/12","20",0,0,0,0.402,100.21,0.388,100.15,0.411," ",11,0.389,0.0,0.412,0.0,0.404,0.403,100.17,0.0
20021107,22,090010945,"î_ó—ãôã∆ã‡óZç¬ 1    ",20070320,0.87,0.425,101.92,-0.05,"03/09","20",0,0,0,0.42,101.97,0.409,101.86,0.434," ",11,0.414,-0.06,0.439,-0.03,0.423,0.418,101.93,-0.04
20021107,22,090020945,"î_ó—ãôã∆ã‡óZç¬ 2    ",20070620,0.63,0.446,100.84,-0.05,"06/12","20",0,0,0,0.443,100.9,0.43,100.77,0.459," ",11,0.432,-0.03,0.461,-0.06,0.446,0.443,100.84,-0.05
20021107,22,090010944,"çëñØê∂äàã‡óZç¬ 1    ",20070620,0.72,0.389,101.51,-0.04,"06/12","20",0,0,0,0.386,101.6,0.367,101.3,0.431," ",12,0.37,-0.03,0.435,-0.05,0.381,0.378,101.55,-0.01
20021107,22,090020944,"çëñØê∂äàã‡óZç¬ 2    ",20070920,0.44,0.392,100.23,-0.06,"03/09","20",0,0,0,0.39,100.29,0.379,100.19,0.399," ",12,0.379,-0.06,0.4,-0.03,0.394,0.393,100.22,-0.06
20021107,22,000010946,"êVìåãûçëç€ãÛç` 1    ",20110922,1.7,1.224,103.99,-0.08,"03/09","25",0,0,0,1.202,104.22,1.175,103.75,1.231," ",12,1.197,-0.03,1.252,-0.1,1.224,1.202,103.99,-0.07
20021107,22,000020946,"êVìåãûçëç€ãÛç` 2    ",20111213,1.66,1.248,103.53,-0.1,"03/09","25",0,0,0,1.228,103.7,1.208,103.35,1.25," ",11,1.229,-0.04,1.269,-0.15,1.246,1.226,103.55,-0.08
20021107,22,000030946,"êVìåãûçëç€ãÛç` 3    ",20120925,1.54,1.351,101.74,-0.13,"03/09","25",0,0,0,1.34,101.87,1.326,101.61,1.355," ",12,1.337,-0.08,1.365,-0.1,1.35,1.339,101.75,-0.13
20021107,22,000010947,"éÑäwêUãªç¬ 1        ",20111121,1.49,1.224,102.27,-0.02,"05/11","21",0,0,0,1.211,102.36,1.2,102.13,1.228," ",10,1.213,-0.03,1.24,-0.06,1.222,1.21,102.28,-0.02
20021107,22,000020948,"ì˙ñ{àÁâpâÔç¬ 2      ",20071220,0.5,0.535,99.82,-0.07,"06/12","20",0,0,0,0.536,100.0,0.5,99.32,0.636," ",12,0.5,-0.07,0.635,-0.04,0.529,0.529,99.85,-0.07
20021107,22,000010948,"ì˙ñ{àÁâpâÔç¬ 1      ",20111205,1.59,1.228,103.1,-0.01,"06/12","05",0,0,0,1.211,103.2,1.199,102.94,1.229," ",10,1.216,-0.13,1.246,0.04,1.222,1.205,103.15,0.04
20021107,22,000010949,"â´ìÍêUãªç¬ 1        ",20120920,1.3,1.129,101.59,-0.12,"03/09","20",0,0,0,1.12,101.66,1.113,101.53,1.127," ",12,1.121,-0.13,1.135,-0.03,1.129,1.121,101.59,-0.12
20021107,27,090010943,"èZëÓã‡óZ(ë›íS) 1    ",20360310,99.999,999.999,101.68,0.03,"04/10","10",0,0,0,999.999,101.9,999.999,101.43,999.999," ",8,999.999,-0.06,999.999,0.08,999.999,999.999,101.69,0.03
20021107,27,090020943,"èZëÓã‡óZ(ë›íS) 2    ",20360610,99.999,999.999,101.73,0.0,"01/07","10",0,0,0,999.999,101.96,999.999,101.48,999.999," ",8,999.999,-0.13,999.999,0.06,999.999,999.999,101.77,0.09
20021107,27,090030943,"èZëÓã‡óZ(ë›íS) 3    ",20360910,99.999,999.999,102.24,0.04,"04/10","10",0,0,0,999.999,102.5,999.999,102.01,999.999," ",8,999.999,-0.09,999.999,0.18,999.999,999.999,102.19,0.01
20021107,27,090040943,"èZëÓã‡óZ(ë›íSÅj4    ",20361210,99.999,999.999,101.94,0.06,"01/07","10",0,0,0,999.999,102.28,999.999,101.67,999.999," ",8,999.999,-0.04,999.999,0.09,999.999,999.999,101.9,0.03
20021107,27,090050943,"èZëÓã‡óZ(ë›íS) 5    ",20370310,99.999,999.999,102.56,0.03,"04/10","10",0,0,0,999.999,102.77,999.999,102.37,999.999," ",8,999.999,-0.14,999.999,0.16,999.999,999.999,102.54,0.04
20021107,27,090060943,"èZëÓã‡óZ(ë›íS) 6    ",20370610,99.999,999.999,102.82,0.04,"01/07","10",0,0,0,999.999,103.06,999.999,102.62,999.999," ",8,999.999,-0.02,999.999,0.11,999.999,999.999,102.81,0.04
20021107,27,090070943,"èZëÓã‡óZ(ë›íS) 7    ",20370810,99.999,999.999,102.11,0.02,"03/09","10",0,0,0,999.999,102.3,999.999,101.88,999.999," ",8,999.999,-0.09,999.999,0.09,999.999,999.999,102.16,0.03
20021107,27,090080943,"èZëÓã‡óZ(ë›íS) 8    ",20371010,99.999,999.999,101.04,0.04,"05/11","10",0,0,0,999.999,101.27,999.999,100.85,999.999," ",9,999.999,0.01,999.999,0.16,999.999,999.999,101.02,0.08
20021107,31,015820951,"ãªã∆ç¬ Ç¢582        ",20030127,1.7,0.141,100.35,0.0,"01/07","27",0,0,0,0.13,100.35,0.1,100.34,0.185," ",14,0.141,-0.01,0.185,-0.01,0.141,0.122,100.35,0.0
20021107,31,015830951,"ãªã∆ç¬ Ç¢583        ",20030227,1.7,0.148,100.48,0.0,"02/08","27",0,0,0,0.135,100.49,0.107,100.47,0.181," ",14,0.116,0.0,0.18,0.0,0.148,0.128,100.48,-0.01
20021107,31,015840951,"ãªã∆ç¬ Ç¢584        ",20030327,1.7,0.145,100.6,0.0,"03/09","27",0,0,0,0.14,100.61,0.115,100.58,0.18," ",14,0.12,0.0,0.197,-0.01,0.145,0.135,100.6,0.0
20021107,31,015850951,"ãªã∆ç¬ Ç¢585        ",20030425,1.7,0.152,100.72,0.0,"04/10","27",0,0,0,0.152,100.73,0.125,100.7,0.19," ",14,0.131,0.0,0.195,0.0,0.152,0.141,100.72,0.0
20021107,31,015860951,"ãªã∆ç¬ Ç¢586        ",20030527,1.5,0.179,100.73,-0.01,"05/11","27",0,0,0,0.167,100.74,0.145,100.71,0.208," ",14,0.161,-0.01,0.215,0.0,0.161,0.158,100.74,0.0
20021107,31,015870951,"ãªã∆ç¬ Ç¢587        ",20030627,1.4,0.176,100.78,0.0,"06/12","27",0,0,0,0.173,100.79,0.155,100.76,0.2," ",14,0.161,0.0,0.208,0.0,0.176,0.168,100.78,0.0
20021107,31,015880951,"ãªã∆ç¬ Ç¢588        ",20030725,1.6,0.185,101.01,0.0,"01/07","27",0,0,0,0.184,101.02,0.165,100.99,0.21," ",14,0.172,0.0,0.213,0.0,0.185,0.182,101.01,0.0
20021107,31,015890951,"ãªã∆ç¬ Ç¢589        ",20030827,1.6,0.195,101.13,0.0,"02/08","27",0,0,0,0.191,101.15,0.17,101.1,0.225," ",14,0.17,0.0,0.232,0.0,0.195,0.19,101.13,0.0
20021107,31,015900951,"ãªã∆ç¬ Ç¢590        ",20030926,1.6,0.212,101.23,-0.01,"03/09","27",0,0,0,0.202,101.26,0.17,101.19,0.255," ",14,0.178,-0.01,0.257,0.0,0.201,0.199,101.24,0.0
20021107,31,020390971,"ãªã∆ç¬ 39(2)        ",20031020,0.35,0.223,100.12,0.0,"04/10","20",0,0,0,0.219,100.15,0.19,100.09,0.255," ",13,0.192,0.0,0.255,0.0,0.223,0.219,100.12,0.0
20021107,31,015910951,"ãªã∆ç¬ Ç¢591        ",20031027,1.4,0.225,101.14,0.0,"04/10","27",0,0,0,0.221,101.17,0.19,101.11,0.254," ",14,0.195,0.0,0.256,0.0,0.225,0.221,101.14,0.0
20021107,31,015920951,"ãªã∆ç¬ Ç¢592        ",20031127,1.3,0.238,101.12,0.0,"05/11","27",0,0,0,0.236,101.15,0.205,101.07,0.279," ",14,0.21,0.0,0.285,0.0,0.238,0.235,101.12,0.0
20021107,31,015930951,"ãªã∆ç¬ Ç¢593        ",20031226,1.3,0.268,101.17,0.0,"06/12","27",0,0,0,0.263,101.21,0.23,101.12,0.308," ",14,0.233,0.0,0.312,0.0,0.259,0.255,101.18,0.0
20021107,31,015940951,"ãªã∆ç¬ Ç¢594        ",20040127,2.0,0.289,102.09,-0.01,"01/07","27",0,0,0,0.28,102.13,0.248,102.05,0.319," ",14,0.256,-0.01,0.321,0.0,0.281,0.277,102.1,0.0
20021107,31,015950951,"ãªã∆ç¬ Ç¢595        ",20040227,2.0,0.3,102.22,0.0,"02/08","27",0,0,0,0.298,102.25,0.27,102.16,0.34," ",14,0.277,-0.01,0.345,0.0,0.307,0.301,102.21,-0.01
20021107,31,015960951,"ãªã∆ç¬ Ç¢596        ",20040326,1.7,0.315,101.91,0.0,"03/09","27",0,0,0,0.312,101.95,0.283,101.86,0.349," ",14,0.286,0.0,0.351,0.0,0.322,0.314,101.9,-0.01
20021107,31,015970951,"ãªã∆ç¬ Ç¢597        ",20040427,1.4,0.342,101.55,0.0,"04/10","27",0,0,0,0.34,101.59,0.312,101.51,0.365," ",13,0.315,0.0,0.369,0.0,0.349,0.342,101.54,0.01
20021107,31,020400971,"Ç›Ç∏ÇŸ∫-Œﬂ 40(2)    ",20040520,0.65,0.349,100.46,0.0,"05/11","20",0,0,0,0.343,100.51,0.315,100.42,0.371," ",13,0.316,0.0,0.375,0.0,0.349,0.344,100.46,0.0
20021107,31,015980951,"ãªã∆ç¬ Ç¢598        ",20040527,1.0,0.36,100.99,0.0,"05/11","27",0,0,0,0.357,101.04,0.325,100.95,0.383," ",14,0.328,0.0,0.386,0.0,0.366,0.361,100.98,0.0
20021107,31,015990951,"ãªã∆ç¬ Ç¢599        ",20040625,1.0,0.372,101.02,0.0,"06/12","27",0,0,0,0.371,101.06,0.346,100.98,0.393," ",14,0.348,0.0,0.397,0.0,0.378,0.374,101.01,0.0
20021107,31,016000951,"ãªã∆ç¬ Ç¢600        ",20040727,1.2,0.388,101.39,0.0,"01/07","27",0,0,0,0.384,101.42,0.365,101.33,0.416," ",14,0.371,0.0,0.423,-0.01,0.382,0.379,101.4,0.0
20021107,31,016010951,"ãªã∆ç¬ Ç¢601        ",20040827,1.5,0.403,101.97,-0.01,"02/08","27",0,0,0,0.396,102.01,0.379,101.93,0.421," ",14,0.381,0.0,0.425,0.0,0.398,0.392,101.98,0.0
20021107,31,016020951,"ãªã∆ç¬ Ç¢602        ",20040927,1.4,0.411,101.86,0.0,"03/09","27",0,0,0,0.407,101.91,0.382,101.81,0.432," ",14,0.384,0.0,0.437,0.0,0.416,0.41,101.85,-0.01
20021107,31,016030951,"ãªã∆ç¬ Ç¢603        ",20041027,1.3,0.423,101.72,0.0,"04/10","27",0,0,0,0.417,101.77,0.394,101.68,0.436," ",14,0.398,0.0,0.443,-0.01,0.423,0.417,101.72,0.0
20021107,31,016040951,"ãªã∆ç¬ Ç¢604        ",20041126,1.3,0.433,101.77,-0.01,"05/11","27",0,0,0,0.427,101.83,0.401,101.73,0.448," ",14,0.404,0.02,0.453,-0.01,0.428,0.426,101.78,0.0
20021107,31,016050951,"ãªã∆ç¬ Ç¢605        ",20041227,1.3,0.444,101.82,-0.01,"06/12","27",0,0,0,0.438,101.86,0.421,101.79,0.455," ",14,0.425,0.0,0.458,0.0,0.449,0.442,101.81,-0.01
20021107,31,030010971,"ãªã∆ç¬ 1(3)         ",20050120,0.9,0.439,101.01,0.0,"01/07","20",0,0,0,0.437,101.04,0.42,100.96,0.457," ",13,0.425,0.01,0.461,-0.01,0.439,0.435,101.01,0.0
20021107,31,016060951,"ãªã∆ç¬ Ç¢606        ",20050127,1.3,0.449,101.88,0.0,"01/07","27",0,0,0,0.445,101.92,0.427,101.84,0.46," ",14,0.431,0.0,0.467,-0.01,0.454,0.448,101.87,-0.01
20021107,31,016070951,"ãªã∆ç¬ Ç¢607        ",20050225,1.3,0.461,101.92,-0.01,"02/08","27",0,0,0,0.454,101.96,0.439,101.89,0.468," ",14,0.444,0.01,0.474,-0.01,0.461,0.454,101.92,-0.01
20021107,31,016080951,"ãªã∆ç¬ Ç¢608        ",20050325,1.3,0.466,101.97,0.0,"03/09","27",0,0,0,0.462,102.0,0.45,101.94,0.475," ",14,0.454,0.0,0.479,0.0,0.466,0.462,101.97,-0.01
20021107,31,016090951,"ãªã∆ç¬ Ç¢609        ",20050427,1.3,0.48,102.01,-0.01,"04/10","27",0,0,0,0.474,102.05,0.461,101.98,0.486," ",14,0.464,0.0,0.492,0.0,0.48,0.476,102.01,0.0
20021107,31,016100951,"ãªã∆ç¬ Ç¢610        ",20050527,1.25,0.488,101.93,0.0,"05/11","27",0,0,0,0.484,101.96,0.471,101.89,0.5," ",14,0.476,0.0,0.504,0.0,0.492,0.485,101.92,-0.01
20021107,31,016110951,"ãªã∆ç¬ Ç¢611        ",20050627,1.25,0.497,101.97,0.0,"06/12","27",0,0,0,0.492,102.0,0.481,101.92,0.51," ",14,0.486,0.0,0.516,0.0,0.497,0.492,101.97,-0.01
20021107,31,016120951,"ãªã∆ç¬ Ç¢612        ",20050727,1.25,0.505,102.01,0.0,"01/07","27",0,0,0,0.501,102.03,0.493,101.97,0.515," ",14,0.497,-0.01,0.519,0.0,0.505,0.501,102.01,0.0
20021107,31,016130951,"ãªã∆ç¬ Ç¢613        ",20050826,1.3,0.515,102.18,-0.01,"02/08","27",0,0,0,0.511,102.21,0.5,102.14,0.525," ",14,0.504,-0.01,0.529,-0.01,0.519,0.512,102.17,-0.02
20021107,31,016140951,"ãªã∆ç¬ Ç¢614        ",20050927,1.5,0.526,102.79,-0.01,"03/09","27",0,0,0,0.519,102.83,0.506,102.73,0.54," ",14,0.512,-0.02,0.546,-0.01,0.526,0.52,102.79,-0.02
20021107,31,016150951,"ãªã∆ç¬ Ç¢615        ",20051027,1.4,0.537,102.54,-0.02,"04/10","27",0,0,0,0.529,102.59,0.515,102.48,0.55," ",14,0.52,-0.01,0.557,-0.02,0.537,0.529,102.54,-0.02
20021107,31,016160951,"ãªã∆ç¬ Ç¢616        ",20051125,1.35,0.546,102.43,-0.01,"05/11","27",0,0,0,0.54,102.48,0.524,102.37,0.56," ",14,0.529,-0.01,0.565,-0.01,0.546,0.538,102.43,0.0
20021107,31,016170951,"ãªã∆ç¬ Ç¢617        ",20051227,1.2,0.559,101.99,-0.01,"06/12","27",0,0,0,0.555,102.02,0.545,101.91,0.58," ",14,0.55,-0.03,0.585,-0.02,0.556,0.551,102.0,0.0
20021107,31,016180951,"ãªã∆ç¬ Ç¢618        ",20060127,1.2,0.566,102.02,-0.01,"01/07","27",0,0,0,0.561,102.05,0.55,101.94,0.586," ",14,0.557,-0.02,0.591,-0.02,0.563,0.558,102.03,-0.01
20021107,31,016190951,"ãªã∆ç¬ Ç¢619        ",20060227,1.15,0.572,101.89,-0.02,"02/08","27",0,0,0,0.567,101.93,0.556,101.8,0.594," ",14,0.56,-0.02,0.599,-0.03,0.569,0.565,101.9,-0.01
20021107,31,016200951,"ãªã∆ç¬ Ç¢620        ",20060327,1.0,0.578,101.41,-0.02,"03/09","27",0,0,0,0.574,101.45,0.562,101.33,0.597," ",14,0.567,-0.02,0.602,-0.02,0.575,0.572,101.42,-0.01
20021107,31,016210951,"ãªã∆ç¬ Ç¢621        ",20060427,0.95,0.588,101.24,-0.02,"04/10","27",0,0,0,0.583,101.29,0.57,101.16,0.608," ",14,0.574,-0.02,0.611,-0.03,0.588,0.583,101.24,-0.02
20021107,31,016220951,"ãªã∆ç¬ Ç¢622        ",20060526,0.85,0.596,100.89,-0.02,"05/11","27",0,0,0,0.593,100.94,0.578,100.81,0.616," ",14,0.582,-0.02,0.619,-0.03,0.596,0.592,100.89,-0.02
20021107,31,016230951,"ãªã∆ç¬ Ç¢623        ",20060627,0.7,0.605,100.34,-0.02,"06/12","27",0,0,0,0.602,100.4,0.587,100.27,0.624," ",14,0.588,-0.02,0.624,-0.03,0.605,0.602,100.34,-0.02
20021107,31,016240951,"ãªã∆ç¬ Ç¢624        ",20060727,0.65,0.609,100.15,-0.01,"01/07","27",0,0,0,0.608,100.21,0.592,100.07,0.63," ",14,0.592,-0.01,0.63,-0.04,0.609,0.608,100.15,-0.01
20021107,31,016250951,"ãªã∆ç¬ Ç¢625        ",20060825,0.75,0.619,100.49,-0.02,"02/08","27",0,0,0,0.616,100.56,0.597,100.42,0.636," ",13,0.6,0.0,0.637,-0.04,0.616,0.614,100.5,0.0
20021107,31,016260951,"ãªã∆ç¬ Ç¢626        ",20060927,0.75,0.622,100.49,-0.02,"03/09","27",0,0,0,0.62,100.55,0.605,100.41,0.641," ",14,0.606,-0.02,0.643,-0.04,0.622,0.62,100.49,-0.01
20021107,31,016270951,"ãªã∆ç¬ Ç¢627        ",20061027,0.8,0.634,100.65,-0.03,"04/10","27",0,0,0,0.63,100.71,0.615,100.58,0.649," ",14,0.618,-0.02,0.651,-0.05,0.634,0.631,100.65,-0.03
20021107,31,016280951,"ãªã∆ç¬ Ç¢628        ",20061127,0.75,0.639,100.44,-0.03,"05/11","27",0,0,0,0.638,100.47,0.63,100.4,0.648," ",14,0.632,-0.04,0.649,-0.04,0.642,0.639,100.43,-0.02
20021107,31,016290951,"ãªã∆ç¬ Ç¢629        ",20061227,0.95,0.648,101.23,-0.03,"06/12","27",0,0,0,0.643,101.28,0.632,101.2,0.651," ",14,0.636,-0.03,0.655,-0.03,0.65,0.645,101.22,-0.04
20021107,31,016300951,"ãªã∆ç¬ Ç¢630        ",20070126,1.1,0.655,101.85,-0.04,"01/07","27",0,0,0,0.648,101.9,0.637,101.81,0.659," ",14,0.643,-0.05,0.664,-0.02,0.655,0.649,101.85,-0.04
20021107,31,016310951,"ãªã∆ç¬ Ç¢631        ",20070227,1.3,0.658,102.72,-0.03,"02/08","27",0,0,0,0.651,102.77,0.638,102.66,0.665," ",14,0.647,-0.05,0.672,-0.03,0.658,0.651,102.72,-0.04
20021107,31,016320951,"ãªã∆ç¬ Ç¢632        ",20070327,1.4,0.665,103.17,-0.04,"03/09","27",0,0,0,0.655,103.23,0.642,103.11,0.67," ",14,0.651,-0.05,0.679,-0.03,0.663,0.654,103.18,-0.04
20021107,31,016330959,"Ç›Ç∏ÇŸ∫-Œﬂ Ç¢633    ",20070427,1.2,0.676,102.3,-0.04,"04/10","27",0,0,0,0.668,102.36,0.655,102.24,0.682," ",14,0.663,-0.06,0.69,-0.03,0.676,0.668,102.3,-0.05
20021107,31,016340959,"Ç›Ç∏ÇŸ∫∞Œﬂ Ç¢634    ",20070525,1.2,0.683,102.31,-0.03,"05/11","27",0,0,0,0.676,102.37,0.663,102.23,0.693," ",14,0.67,-0.06,0.7,-0.05,0.685,0.677,102.3,-0.05
20021107,31,016350959,"Ç›Ç∏ÇŸ∫-Œﬂ Ç¢635    ",20070627,1.05,0.692,101.63,-0.04,"06/12","27",0,0,0,0.687,101.7,0.671,101.54,0.706," ",14,0.677,-0.05,0.711,-0.05,0.692,0.687,101.63,-0.04
20021107,31,016360959,"Ç›Ç∏ÇŸ∫∞Œﬂ Ç¢636    ",20070727,1.05,0.7,101.62,-0.04,"01/07","27",0,0,0,0.694,101.7,0.678,101.51,0.718," ",14,0.683,-0.04,0.724,-0.05,0.7,0.694,101.62,-0.05
20021107,31,016370959,"Ç›Ç∏ÇŸ∫∞Œﬂ Ç¢637    ",20070827,1.0,0.705,101.39,-0.04,"02/08","27",0,0,0,0.701,101.46,0.685,101.26,0.728," ",14,0.69,-0.07,0.732,-0.05,0.707,0.703,101.38,-0.06
20021107,31,016380959,"Ç›Ç∏ÇŸ∫∞Œﬂ Ç¢638    ",20070927,0.8,0.708,100.44,-0.05,"03/09","27",0,0,0,0.705,100.52,0.69,100.35,0.725," ",14,0.691,-0.04,0.727,-0.07,0.71,0.708,100.43,-0.06
20021107,31,016390959,"Ç›Ç∏ÇŸ∫-Œﬂ Ç¢639    ",20071026,0.7,0.706,99.97,-0.04,"04/10","27",0,0,0,0.705,100.05,0.689,99.89,0.721," ",14,0.689,-0.02,0.722,-0.07,0.704,0.704,99.98,-0.02
20021107,31,020700974,"í∑ä˙êMópç¬ 70(2)    ",20030120,0.95,0.462,100.1,0.0,"01/07","20",0,0,0,0.436,100.12,0.317,100.07,0.608," ",12,0.365,-0.01,0.608,0.0,0.462,0.423,100.1,0.0
20021107,31,010300974,"í∑ä˙êMópç¬ 30(1)    ",20030124,0.4,0.446,99.99,0.0,"01/07","25",0,0,0,0.438,100.01,0.312,99.95,0.631," ",12,0.353,0.0,0.631,0.0,0.446,0.429,99.99,0.0
20021107,31,015420954,"í∑ä˙êMópç¬ 542      ",20030127,2.1,0.406,100.38,0.0,"01/07","27",0,0,0,0.39,100.4,0.31,100.36,0.46," ",12,0.317,0.0,0.494,-0.01,0.406,0.403,100.38,0.0
20021107,31,020710974,"í∑ä˙êMópç¬ 71(2)    ",20030220,0.95,0.467,100.14,0.0,"02/08","20",0,0,0,0.439,100.18,0.324,100.1,0.605," ",12,0.329,0.0,0.604,0.0,0.432,0.423,100.15,0.0
20021107,31,015430954,"í∑ä˙êMópç¬ 543      ",20030227,2.1,0.417,100.52,0.0,"02/08","27",0,0,0,0.406,100.54,0.326,100.5,0.457," ",12,0.353,-0.01,0.481,-0.01,0.417,0.412,100.52,0.0
20021107,31,020720974,"í∑ä˙êMópç¬ 72(2)    ",20030320,0.75,0.504,100.09,0.0,"03/09","20",0,0,0,0.487,100.12,0.4,100.03,0.656," ",11,0.422,0.0,0.668,0.0,0.504,0.487,100.09,0.0
20021107,31,015440954,"í∑ä˙êMópç¬ 544      ",20030327,2.1,0.517,100.61,-0.02,"03/09","27",0,0,0,0.504,100.67,0.36,100.52,0.729," ",11,0.362,0.0,0.749,-0.03,0.491,0.475,100.62,-0.01
20021107,31,020730974,"í∑ä˙êMópç¬ 73(2)    ",20030418,0.65,0.56,100.04,0.0,"04/10","20",0,0,0,0.555,100.08,0.46,99.96,0.736," ",11,0.47,0.0,0.739,0.0,0.56,0.554,100.04,0.0
20021107,31,010310974,"í∑ä˙êMópç¬ 31(1)    ",20030425,0.8,0.563,100.11,0.0,"04/10","25",0,0,0,0.551,100.15,0.46,100.03,0.732," ",11,0.477,-0.01,0.735,0.0,0.541,0.54,100.12,0.01
20021107,31,015450954,"í∑ä˙êMópç¬ 545      ",20030425,2.1,0.592,100.7,0.0,"04/10","27",0,0,0,0.586,100.78,0.42,100.62,0.756," ",11,0.421,0.0,0.763,0.0,0.592,0.583,100.7,-0.01
20021107,31,020740974,"í∑ä˙êMópç¬ 74(2)    ",20030520,0.55,0.681,99.93,0.0,"05/11","20",0,0,0,0.67,100.0,0.54,99.86,0.805," ",11,0.549,0.0,0.813,0.0,0.681,0.669,99.93,0.0
20021107,31,030010974,"í∑ä˙êMópç¬ 1(3)     ",20030520,1.0,0.68,100.17,0.0,"05/11","20",0,0,0,0.67,100.24,0.54,100.1,0.805," ",11,0.549,0.0,0.812,0.0,0.68,0.669,100.17,0.0
